Utilizacion 81.021133 VolCajasEmpacado 81.913910 Duracion[s] 60.066000 Iteraciones 598
0 4 0 0 0 0 34 115 59
1 4 0 0 115 0 34 230 59
2 4 0 0 0 59 34 115 118
3 4 0 0 115 59 34 230 118
4 4 0 0 0 118 34 115 177
5 4 0 0 115 118 34 230 177
6 3 0 0 0 177 35 102 211
7 3 0 0 102 177 35 204 211
8 11 0 35 0 0 113 48 73
9 11 0 113 0 0 191 48 73
10 11 0 191 0 0 269 48 73
11 11 0 35 0 73 113 48 146
12 11 0 113 0 73 191 48 146
13 11 0 191 0 73 269 48 146
14 11 0 35 0 146 113 48 219
15 11 0 113 0 146 191 48 219
16 11 0 191 0 146 269 48 219
17 4 0 35 48 0 94 163 34
18 4 0 35 48 34 94 163 68
19 4 0 35 48 68 94 163 102
20 4 0 35 48 102 94 163 136
21 4 0 35 48 136 94 163 170
22 4 0 35 48 170 94 163 204
23 7 0 35 163 0 105 230 42
24 6 0 35 163 42 105 224 82
25 13 0 35 163 82 99 226 141
26 13 0 35 163 141 99 226 200
27 12 0 94 48 0 154 155 49
28 12 0 154 48 0 214 155 49
29 12 0 214 48 0 274 155 49
30 12 0 274 48 0 334 155 49
31 12 0 334 48 0 394 155 49
32 12 0 394 48 0 454 155 49
33 12 0 454 48 0 514 155 49
34 12 0 514 48 0 574 155 49
35 6 0 94 48 49 134 109 119
36 6 0 134 48 49 174 109 119
37 6 0 174 48 49 214 109 119
38 6 0 214 48 49 254 109 119
39 6 0 94 48 119 134 109 189
40 6 0 134 48 119 174 109 189
41 6 0 174 48 119 214 109 189
42 6 0 214 48 119 254 109 189
43 0 0 94 48 189 181 139 214
44 7 0 105 155 0 175 222 42
45 7 0 105 155 42 175 222 84
46 7 0 105 155 84 175 222 126
47 7 0 105 155 126 175 222 168
48 7 0 105 155 168 175 222 210
49 1 0 181 48 189 242 126 216
50 5 0 175 155 0 229 230 35
51 13 0 175 155 35 238 214 99
52 13 0 175 155 99 238 214 163
53 7 0 175 139 163 242 209 205
54 8 0 242 155 0 320 226 44
55 8 0 242 155 44 320 226 88
56 8 0 242 155 88 320 226 132
57 8 0 242 155 132 320 226 176
58 8 0 242 155 176 320 226 220
59 8 0 242 109 49 313 153 127
60 8 0 242 109 127 313 153 205
61 10 0 254 48 49 371 102 97
62 10 0 254 48 97 371 102 145
63 10 0 254 48 145 371 102 193
64 1 0 242 48 193 320 109 220
65 1 0 320 48 193 398 109 220
66 10 0 269 0 0 386 48 54
67 10 0 269 0 54 386 48 108
68 10 0 269 0 108 386 48 162
69 10 0 269 0 162 386 48 216
70 3 0 313 109 49 415 144 83
71 3 0 313 109 83 415 144 117
72 3 0 313 109 117 415 144 151
73 3 0 313 109 151 415 144 185
74 3 0 313 109 185 415 144 219
75 7 0 320 155 0 387 225 42
76 7 0 320 155 42 387 225 84
77 7 0 320 155 84 387 225 126
78 7 0 320 155 126 387 225 168
79 7 0 320 155 168 387 225 210
80 9 0 386 0 0 453 47 51
81 9 0 386 0 51 453 47 102
82 9 0 386 0 102 453 47 153
83 9 0 386 0 153 453 47 204
84 5 0 387 155 0 462 190 54
85 5 0 387 190 0 462 225 54
86 5 0 387 155 54 462 190 108
87 5 0 387 190 54 462 225 108
88 5 0 387 155 108 462 190 162
89 5 0 387 190 108 462 225 162
90 5 0 387 155 162 462 190 216
91 5 0 387 190 162 462 225 216
92 10 0 398 47 49 515 101 97
93 5 0 398 47 97 473 101 132
94 5 0 398 47 132 473 101 167
95 5 0 398 47 167 473 101 202
96 12 0 473 0 97 533 107 146
97 9 0 415 101 49 462 152 116
98 9 0 415 101 116 462 152 183
99 5 0 415 101 183 490 155 218
100 7 0 453 0 146 520 42 216
101 14 0 462 155 0 522 222 63
102 14 0 522 155 0 582 222 63
103 13 0 473 42 146 536 101 210
104 13 0 462 155 63 525 219 122
105 13 0 462 155 122 525 219 181
106 1 0 462 155 181 523 233 208
107 10 0 525 107 63 579 224 111
108 5 0 490 107 111 565 142 165
109 5 0 490 107 165 565 142 219
110 9 0 525 142 111 572 209 162
111 9 0 525 142 162 572 209 213
112 9 0 536 0 0 587 47 67
113 9 0 536 0 67 587 47 134
114 9 0 536 0 134 587 47 201
115 9 0 536 47 49 587 94 116
