Utilizacion 73.512371 VolCajasEmpacado 74.260952 Duracion[s] 60.015000 Iteraciones 1653
0 0 0 0 0 0 78 47 26
1 6 0 0 47 0 86 106 39
2 6 0 0 47 39 86 106 78
3 6 0 0 47 78 86 106 117
4 6 0 0 47 117 86 106 156
5 6 0 0 47 156 86 106 195
6 9 0 0 0 26 32 47 83
7 4 0 0 0 83 61 41 156
8 10 0 0 106 0 48 218 28
9 10 0 0 106 28 48 218 56
10 10 0 0 106 56 48 218 84
11 11 0 0 0 156 40 28 197
12 1 0 0 28 195 80 113 220
13 11 0 40 0 156 81 28 196
14 5 0 0 113 84 40 204 151
15 5 0 0 113 151 40 204 218
16 11 0 0 204 84 41 232 124
17 11 0 0 204 124 41 232 164
18 11 0 0 204 164 41 232 204
19 1 0 48 113 0 133 193 25
20 1 0 48 113 25 133 193 50
21 1 0 48 113 50 133 193 75
22 7 0 48 113 75 129 155 113
23 7 0 48 113 113 129 155 151
24 2 0 40 113 151 131 171 208
25 8 0 48 193 0 146 229 63
26 4 0 48 171 75 121 212 136
27 2 0 41 171 136 132 229 193
28 3 0 86 0 0 164 92 53
29 24 1 41 171 193 119 218 219
30 18 1 81 0 53 121 47 107
31 18 1 81 0 107 121 47 161
32 23 1 81 0 161 109 40 202
33 12 1 86 47 53 118 104 100
34 14 1 86 47 100 143 105 191
35 22 1 86 40 191 198 88 219
36 19 1 121 0 53 207 39 112
37 19 1 121 0 112 207 39 171
38 22 1 109 0 171 221 28 219
39 16 1 133 105 0 211 158 92
40 16 1 133 105 92 211 158 184
41 21 1 131 105 184 229 168 220
42 21 1 146 168 0 244 231 36
43 21 1 244 168 0 342 231 36
44 21 1 342 168 0 440 231 36
45 21 1 440 168 0 538 231 36
46 15 1 146 168 36 232 222 125
47 15 1 146 168 125 232 222 214
48 17 1 198 39 0 289 79 67
49 17 1 198 39 67 289 79 134
50 17 1 198 39 134 289 79 201
51 20 1 221 0 0 302 38 42
52 22 1 221 0 42 333 28 90
53 20 1 221 0 90 302 38 132
54 15 1 229 79 0 318 165 54
55 16 1 229 79 54 282 157 146
56 25 1 229 79 146 309 164 171
57 17 1 229 79 171 320 146 211
58 13 1 232 165 36 350 233 130
59 34 2 232 146 171 310 172 218
60 26 2 221 0 132 307 39 191
61 26 2 232 172 130 318 231 169
62 33 2 232 172 169 260 212 210
63 32 2 260 172 169 372 200 217
64 32 2 260 200 169 372 228 217
65 33 2 289 39 0 330 79 28
66 33 2 289 39 28 330 79 56
67 36 2 289 39 56 343 79 103
68 36 2 289 39 103 336 79 157
69 36 2 289 39 157 336 79 211
70 29 2 320 79 0 412 157 53
71 36 2 320 79 53 367 119 107
72 36 2 320 119 53 367 159 107
73 31 2 320 79 107 411 146 147
74 31 2 320 79 147 411 146 187
75 35 2 320 79 187 400 164 212
76 30 2 372 164 36 445 205 97
77 26 2 333 0 0 419 39 59
78 36 2 343 39 0 397 79 47
79 27 2 372 164 97 466 232 215
80 27 2 343 0 59 437 68 177
81 31 2 336 0 177 427 67 217
82 27 2 412 68 0 480 162 118
83 28 2 411 68 118 497 122 207
84 42 3 411 122 118 497 161 177
85 45 3 411 122 177 452 150 217
86 41 3 437 0 0 477 54 47
87 41 3 437 0 47 477 54 94
88 48 3 452 122 177 533 164 215
89 38 3 437 0 94 495 57 185
90 44 3 427 0 185 484 47 217
91 37 3 466 164 36 544 217 128
92 37 3 466 164 128 544 217 220
93 42 3 495 0 0 581 59 39
94 39 3 495 0 39 584 54 125
95 39 3 495 0 125 584 54 211
96 45 3 497 59 0 525 100 40
97 45 3 497 59 40 525 100 80
98 38 3 525 59 0 583 116 91
99 46 3 497 54 91 575 101 117
100 46 3 497 54 117 575 101 143
101 46 3 497 54 143 575 101 169
102 48 3 497 54 169 578 92 211
103 48 3 544 116 0 586 197 38
104 48 3 544 116 38 586 197 76
105 48 3 544 116 76 586 197 114
106 43 3 544 101 114 580 199 177
