Utilizacion 72.365856 VolCajasEmpacado 73.686776 Duracion[s] 60.001000 Iteraciones 4413
0 5 0 0 0 0 37 118 62
1 5 0 0 0 62 37 118 124
2 5 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 4 0 0 120 0 54 215 95
6 4 0 0 120 95 54 215 190
7 0 0 0 120 190 76 196 220
8 7 0 37 0 0 112 45 83
9 6 0 37 0 83 131 63 115
10 2 0 37 0 115 122 62 192
11 3 0 76 63 0 184 124 71
12 8 1 0 196 190 60 228 219
13 13 1 37 63 71 132 117 166
14 12 1 37 62 166 130 120 214
15 10 1 60 196 0 154 228 63
16 11 1 60 196 63 178 233 125
17 11 1 60 196 125 178 233 187
18 14 1 76 124 0 147 185 108
19 14 1 76 124 108 147 185 216
20 15 1 131 0 0 216 62 77
21 12 1 131 0 77 179 58 170
22 12 1 122 0 170 215 58 218
23 12 1 132 62 71 225 120 119
24 13 1 132 58 119 227 112 214
25 9 1 178 124 0 254 200 30
26 20 2 147 124 30 241 187 62
27 17 2 147 124 62 232 186 139
28 17 2 147 112 139 232 174 216
29 16 2 216 0 0 299 45 75
30 16 2 216 0 75 299 45 150
31 19 2 215 0 150 328 44 216
32 18 2 227 45 0 298 106 108
33 21 2 232 45 108 308 121 138
34 22 3 60 196 187 120 225 219
35 24 3 227 45 138 345 107 175
36 23 3 178 200 0 272 232 63
37 25 3 227 44 175 340 110 219
38 26 3 178 186 63 261 231 138
39 27 3 254 121 0 347 179 48
40 27 3 347 121 0 440 179 48
41 29 3 241 121 48 326 183 125
42 28 3 232 121 125 340 182 196
43 32 4 178 186 138 261 231 213
44 31 4 272 183 0 330 231 93
45 31 4 272 183 93 330 231 186
46 33 4 340 107 48 416 183 78
47 33 4 340 107 78 416 183 108
48 33 4 340 107 108 416 183 138
49 33 4 340 107 138 416 183 168
50 33 4 340 107 168 416 183 198
51 34 4 328 0 0 441 44 66
52 32 4 330 183 0 413 228 75
53 30 4 345 44 0 440 98 95
54 42 5 261 183 186 321 212 218
55 38 5 328 0 66 441 44 132
56 38 5 328 0 132 441 44 198
57 39 5 330 183 75 448 220 137
58 39 5 330 183 137 448 220 199
59 35 5 345 44 95 453 105 166
60 40 5 345 44 166 439 107 198
61 37 5 416 107 48 461 182 131
62 37 5 416 107 131 461 182 214
63 36 5 453 0 0 548 54 95
64 41 5 453 0 95 529 76 125
65 44 6 441 0 125 559 37 187
66 45 6 453 37 125 528 82 208
67 46 6 448 182 0 541 230 58
68 47 6 461 82 0 522 153 108
69 47 6 461 82 108 522 153 216
70 43 6 461 153 58 537 229 88
71 43 6 461 153 88 537 229 118
72 52 7 448 182 118 561 226 184
73 53 7 461 153 184 537 229 214
74 51 7 522 82 0 580 130 93
75 51 7 522 82 93 580 130 186
