Utilizacion 67.974624 VolCajasEmpacado 68.469247 Duracion[s] 60.012000 Iteraciones 2564
0 7 0 0 0 0 61 34 47
1 7 0 61 0 0 122 34 47
2 11 0 0 34 0 90 133 32
3 11 0 0 133 0 90 232 32
4 2 0 0 0 47 95 60 123
5 5 0 0 0 123 82 46 192
6 10 0 0 60 32 63 169 60
7 1 0 0 0 192 24 39 220
8 4 0 0 169 32 64 229 79
9 9 0 0 46 123 120 72 157
10 0 0 0 72 60 90 147 85
11 8 0 0 46 157 45 82 210
12 3 0 0 82 85 102 131 163
13 12 0 0 147 79 66 215 110
14 6 0 0 131 110 65 225 147
15 10 0 0 82 163 109 145 191
16 21 1 0 82 191 117 116 219
17 21 1 0 116 191 117 150 219
18 22 1 24 0 192 48 39 220
19 13 1 0 150 147 80 192 199
20 17 1 0 192 147 94 229 212
21 18 1 45 46 157 90 82 210
22 18 1 90 46 157 135 82 210
23 16 1 90 150 0 182 192 60
24 15 1 94 150 60 140 232 129
25 15 1 94 150 129 163 232 175
26 20 1 94 150 175 160 218 206
27 14 1 117 82 0 219 131 78
28 14 1 219 82 0 321 131 78
29 14 1 117 82 78 219 131 156
30 14 1 219 82 78 321 131 156
31 19 1 182 131 0 272 230 32
32 31 2 48 0 192 87 24 220
33 23 2 117 82 156 177 146 203
34 23 2 177 82 156 237 146 203
35 26 2 95 0 47 147 42 127
36 25 2 87 0 127 163 43 177
37 27 2 87 0 177 140 36 217
38 30 2 135 43 0 252 77 28
39 32 2 163 146 60 198 220 124
40 32 2 163 146 124 198 220 188
41 24 2 198 146 32 244 228 101
42 29 2 252 0 0 361 63 28
43 28 2 272 131 0 362 230 32
44 42 3 160 146 188 228 212 219
45 44 3 135 43 28 255 69 62
46 44 3 135 43 62 255 69 96
47 40 3 135 43 96 188 79 141
48 41 3 135 43 141 209 78 205
49 33 3 244 131 32 286 223 92
50 33 3 244 131 92 286 223 152
51 33 3 244 131 152 286 223 212
52 38 3 255 0 28 301 82 97
53 34 3 209 0 97 304 76 157
54 37 3 209 0 157 273 60 204
55 39 3 237 76 156 317 118 208
56 35 3 286 131 32 382 233 91
57 36 3 286 131 91 364 233 140
58 34 3 286 131 140 381 191 216
59 38 3 304 0 28 350 69 110
60 43 3 350 63 0 459 126 28
61 47 4 273 0 157 320 64 217
62 50 4 286 191 140 333 225 201
63 49 4 320 0 110 370 76 153
64 49 4 320 0 153 370 76 196
65 47 4 321 76 28 381 123 92
66 51 4 321 76 92 357 129 132
67 48 4 321 76 132 390 122 214
68 45 4 370 0 0 466 59 102
69 46 4 370 0 102 472 49 180
70 52 4 370 0 180 460 75 205
71 46 4 382 126 0 460 228 49
72 53 4 382 122 49 491 185 77
73 54 4 382 122 77 472 221 109
74 55 4 381 122 109 447 190 140
75 61 5 333 191 140 394 225 187
76 64 5 333 191 187 453 225 213
77 61 5 381 122 140 428 183 174
78 60 5 381 122 174 475 187 211
79 61 5 390 75 28 451 122 62
80 58 5 390 75 62 440 118 138
81 61 5 390 75 138 451 122 172
82 59 5 459 75 0 551 117 60
83 57 5 460 59 60 556 118 162
84 63 5 460 49 162 526 117 193
85 56 5 491 118 0 551 213 76
86 62 5 491 118 76 581 217 108
87 68 6 453 187 109 489 232 162
88 67 6 453 187 162 514 221 209
89 69 6 472 0 0 566 37 65
90 70 6 472 0 65 532 47 129
91 71 6 472 0 129 574 49 207
92 65 6 475 49 193 565 124 218
93 66 6 475 124 108 584 187 136
94 71 6 475 124 136 577 173 214
