Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.049000 Iteraciones 4864
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 46 91 231
6 2 0 0 91 190 46 136 231
7 0 0 0 136 190 37 170 220
8 1 0 0 184 0 43 225 36
9 1 0 0 184 36 41 227 72
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 188 170 187
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 37 136 190 86 180 240
20 14 1 46 69 190 95 113 240
21 7 1 82 180 95 115 220 132
22 7 1 82 180 132 122 213 169
23 7 1 82 180 169 115 220 206
24 7 1 82 180 206 115 220 243
25 13 1 122 170 95 183 239 163
26 13 1 122 170 163 191 231 231
27 13 1 188 0 161 249 69 229
28 13 1 188 69 161 249 138 229
29 13 1 249 0 161 318 61 229
30 13 1 318 0 161 387 61 229
31 13 1 387 0 161 456 61 229
32 13 1 249 61 161 318 122 229
33 13 1 318 61 161 387 122 229
34 13 1 387 61 161 456 122 229
35 10 1 191 138 0 307 239 197
36 11 1 307 126 0 425 226 108
37 11 1 307 126 108 425 226 216
38 9 1 425 126 0 551 239 218
39 9 1 462 0 0 575 126 218
40 9 1 551 126 0 677 239 218
41 13 1 575 0 0 644 61 68
42 13 1 575 61 0 644 122 68
43 13 1 575 0 68 644 61 136
44 13 1 575 61 68 644 122 136
45 13 1 575 0 136 644 61 204
46 13 1 575 61 136 644 122 204
47 8 1 644 0 0 770 113 144
48 12 1 644 0 144 750 92 245
49 13 1 677 113 0 746 174 68
50 13 1 677 174 0 746 235 68
51 13 1 677 113 68 746 174 136
52 13 1 677 174 68 746 235 136
53 13 1 677 113 136 746 174 204
54 13 1 677 174 136 746 235 204
55 9 1 746 113 0 872 226 218
56 8 1 770 0 0 896 113 144
57 9 1 872 113 0 998 226 218
58 9 1 896 0 0 1022 113 218
59 13 1 750 0 144 811 69 212
60 9 1 998 113 0 1111 239 218
61 11 1 1022 0 0 1140 100 108
62 17 2 1022 0 108 1097 86 193
63 17 2 1097 0 108 1172 86 193
64 19 2 1111 100 0 1188 167 74
65 19 2 1111 167 0 1188 234 74
66 19 2 1111 100 74 1188 167 148
67 19 2 1111 167 74 1188 234 148
68 19 2 1111 100 148 1188 167 222
69 19 2 1111 167 148 1188 234 222
70 16 2 1172 0 0 1267 92 82
71 16 2 1172 0 82 1267 92 164
72 15 2 1172 0 164 1257 86 239
73 21 2 1188 92 0 1237 147 55
74 17 2 1188 92 55 1274 167 140
75 17 2 1188 92 140 1274 167 225
76 19 2 1188 167 0 1265 234 74
77 19 2 1265 167 0 1342 234 74
78 19 2 1188 167 74 1265 234 148
79 19 2 1265 167 74 1342 234 148
80 19 2 1188 167 148 1265 234 222
81 19 2 1265 167 148 1342 234 222
82 17 2 1267 0 0 1342 86 85
83 18 2 1267 0 85 1344 74 152
84 18 2 1267 0 152 1341 77 219
85 21 2 1274 86 0 1323 141 55
86 20 2 1274 86 55 1335 140 115
87 19 2 1274 77 115 1341 154 189
