Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 30.033000 Iteraciones 8081
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 55 100 49 110 155
4 0 0 0 110 100 49 165 155
5 0 0 0 165 100 49 220 155
6 5 0 0 0 155 75 86 240
7 5 0 0 86 155 75 172 240
8 4 0 0 172 155 69 240 216
9 4 0 69 172 100 138 240 161
10 4 0 69 172 161 138 240 222
11 4 0 75 0 100 143 69 161
12 4 0 75 69 100 143 138 161
13 4 0 75 0 161 144 68 222
14 4 0 75 68 161 144 136 222
15 2 0 138 138 0 254 239 197
16 2 0 254 138 0 370 239 197
17 2 0 370 138 0 486 239 197
18 1 0 144 0 0 244 108 118
19 1 0 144 0 118 244 118 226
20 3 0 244 0 0 362 100 108
21 7 1 138 136 197 179 179 233
22 7 1 138 179 197 179 222 233
23 7 1 179 118 197 222 159 233
24 13 1 244 0 108 305 54 168
25 13 1 244 0 168 305 54 228
26 11 1 244 54 108 311 131 182
27 13 1 244 54 182 305 108 242
28 13 1 305 0 108 366 54 168
29 13 1 305 0 168 366 54 228
30 11 1 311 54 108 378 131 182
31 6 1 378 0 0 515 126 161
32 6 1 515 0 0 652 126 161
33 6 1 652 0 0 789 126 161
34 6 1 789 0 0 926 126 161
35 6 1 926 0 0 1063 126 161
36 6 1 1063 0 0 1200 126 161
37 6 1 1200 0 0 1337 126 161
38 10 1 486 126 0 563 200 67
39 10 1 486 126 67 563 200 134
40 10 1 486 126 134 563 200 201
41 12 1 305 54 182 366 114 236
42 8 1 563 126 0 689 239 144
43 8 1 689 126 0 815 239 144
44 8 1 815 126 0 941 239 144
45 8 1 941 126 0 1067 239 144
46 8 1 1067 126 0 1193 239 144
47 8 1 1193 126 0 1319 239 144
48 9 1 563 126 144 669 227 236
49 10 1 669 126 144 743 203 211
50 10 1 743 126 144 817 203 211
51 10 1 817 126 144 891 203 211
52 10 1 891 126 144 965 203 211
53 10 1 965 126 144 1039 203 211
54 12 1 1039 126 144 1099 187 198
55 12 1 1099 126 144 1159 187 198
56 12 1 1159 126 144 1219 187 198
57 12 1 1219 126 144 1279 187 198
58 12 1 1279 126 144 1339 187 198
