Utilizacion 71.135501 VolCajasEmpacado 72.086795 Duracion[s] 60.012000 Iteraciones 2487
0 6 0 0 0 0 89 69 26
1 6 0 0 0 26 89 69 52
2 6 0 0 0 52 89 69 78
3 6 0 0 0 78 89 69 104
4 6 0 0 0 104 89 69 130
5 0 0 0 0 130 27 68 165
6 0 0 27 0 130 54 68 165
7 0 0 54 0 130 81 68 165
8 1 0 0 69 0 99 113 31
9 1 0 0 113 0 99 157 31
10 1 0 0 157 0 99 201 31
11 3 0 0 0 165 72 73 201
12 4 0 0 73 31 118 116 88
13 4 0 0 73 88 118 116 145
14 4 0 0 73 145 118 116 202
15 5 0 0 116 31 58 201 81
16 5 0 0 116 81 58 201 131
17 3 0 0 116 131 72 189 167
18 2 0 0 116 167 56 202 200
19 7 1 0 202 0 99 233 44
20 7 1 0 202 44 99 233 88
21 7 1 0 202 88 99 233 132
22 11 1 56 189 132 142 222 188
23 9 1 72 116 31 126 165 124
24 9 1 72 116 124 126 165 217
25 12 1 89 0 0 178 69 26
26 12 1 89 0 26 178 69 52
27 12 1 89 0 52 178 69 78
28 10 1 89 0 78 162 72 114
29 8 1 89 0 114 174 58 164
30 8 1 89 0 164 174 58 214
31 19 2 56 165 188 91 233 215
32 13 2 118 72 0 217 103 44
33 13 2 118 72 44 217 103 88
34 13 2 118 72 88 217 103 132
35 14 2 118 58 132 176 108 217
36 15 2 126 108 0 180 157 93
37 15 2 126 108 93 180 157 186
38 18 2 126 108 186 212 164 219
39 14 2 142 164 0 227 222 50
40 14 2 142 164 50 227 222 100
41 16 2 142 164 100 260 221 143
42 20 2 142 164 143 231 233 169
43 20 2 142 164 169 231 233 195
44 17 2 178 0 0 251 72 36
45 25 3 178 0 36 251 72 72
46 25 3 178 0 72 251 72 108
47 25 3 178 0 108 251 72 144
48 25 3 178 0 144 251 72 180
49 24 3 174 0 180 260 56 213
50 22 3 176 56 180 244 83 215
51 24 3 212 103 0 298 159 33
52 26 3 212 103 33 261 157 126
53 27 3 212 103 126 262 161 211
54 23 3 244 72 0 343 103 44
55 23 3 244 72 44 343 103 88
56 27 3 260 0 0 318 50 85
57 21 3 260 0 85 349 69 111
58 21 3 260 0 111 349 69 137
59 21 3 260 0 137 349 69 163
60 30 4 260 0 163 378 43 220
61 30 4 260 43 163 378 86 220
62 33 4 231 161 143 266 229 170
63 32 4 262 86 88 361 117 132
64 32 4 262 86 132 361 117 176
65 32 4 262 86 176 361 117 220
66 29 4 266 117 33 324 167 118
67 29 4 266 117 118 324 167 203
68 30 4 266 167 0 384 224 43
69 30 4 384 167 0 502 224 43
70 29 4 266 167 43 351 225 93
71 28 4 266 167 93 315 221 186
72 31 4 231 167 186 317 223 219
73 30 4 324 117 0 442 160 57
74 34 4 351 160 43 423 233 79
75 34 4 351 160 79 423 233 115
76 34 4 351 160 115 423 233 151
77 36 5 317 167 151 385 194 186
78 36 5 317 194 151 385 221 186
79 38 5 324 117 57 442 160 114
80 37 5 361 86 114 433 159 150
81 35 5 361 86 150 450 155 176
82 35 5 361 86 176 450 155 202
83 35 5 324 155 186 413 224 212
84 35 5 378 0 0 467 69 26
85 35 5 378 0 26 467 69 52
86 39 5 378 0 52 428 85 110
87 37 5 378 0 110 450 73 146
88 40 6 378 0 146 405 68 181
89 40 6 378 0 181 405 68 216
90 44 6 405 0 146 461 86 179
91 44 6 405 0 179 461 86 212
92 41 6 423 160 43 508 210 101
93 41 6 423 160 101 508 210 159
94 41 6 423 160 159 508 210 217
95 42 6 450 86 0 568 143 43
96 45 6 450 86 43 549 117 87
97 45 6 450 86 87 549 117 131
98 45 6 450 86 131 549 117 175
99 41 6 467 0 0 517 85 58
100 43 6 461 0 58 533 73 94
101 43 6 461 0 94 533 73 130
102 46 6 461 0 130 550 69 156
103 46 6 461 0 156 550 69 182
104 46 6 461 0 182 550 69 208
105 50 7 450 117 43 568 160 100
106 50 7 450 117 100 568 160 157
107 50 7 450 117 157 568 160 214
108 52 7 450 86 175 518 113 210
109 48 7 508 160 0 566 210 85
110 48 7 508 160 85 566 210 170
111 51 7 508 160 170 580 233 206
112 47 7 550 0 0 583 86 56
113 47 7 550 0 56 583 86 112
114 52 7 550 0 112 585 68 139
115 47 7 550 0 139 583 86 195
