Utilizacion 82.466073 VolCajasEmpacado 83.913534 Duracion[s] 60.064000 Iteraciones 737
0 7 0 0 0 0 44 78 71
1 7 0 0 78 0 44 156 71
2 7 0 0 0 71 44 78 142
3 7 0 0 78 71 44 156 142
4 7 0 0 0 142 44 78 213
5 7 0 0 78 142 44 156 213
6 5 0 0 156 0 75 191 54
7 5 0 0 191 0 75 226 54
8 5 0 0 156 54 75 191 108
9 5 0 0 191 54 75 226 108
10 5 0 0 156 108 75 191 162
11 5 0 0 191 108 75 226 162
12 5 0 0 156 162 75 191 216
13 5 0 0 191 162 75 226 216
14 8 0 44 0 0 111 51 47
15 8 0 44 51 0 111 102 47
16 8 0 44 102 0 111 153 47
17 4 0 44 0 47 159 59 81
18 4 0 44 59 47 159 118 81
19 4 0 44 0 81 159 59 115
20 4 0 44 59 81 159 118 115
21 4 0 44 0 115 159 59 149
22 4 0 44 59 115 159 118 149
23 4 0 44 0 149 159 59 183
24 4 0 44 59 149 159 118 183
25 4 0 44 0 183 159 59 217
26 4 0 44 59 183 159 118 217
27 3 0 44 118 47 146 152 82
28 3 0 44 118 82 146 153 116
29 3 0 44 118 116 146 153 150
30 3 0 44 118 150 146 153 184
31 3 0 44 118 184 146 153 218
32 1 0 75 153 0 136 231 27
33 1 0 75 153 27 136 231 54
34 1 0 75 153 54 136 231 81
35 1 0 75 153 81 136 231 108
36 1 0 75 153 108 136 231 135
37 1 0 75 153 135 136 231 162
38 1 0 75 153 162 136 231 189
39 1 0 75 153 189 136 231 216
40 11 0 136 153 0 199 220 60
41 11 0 199 153 0 262 220 60
42 11 0 262 153 0 325 220 60
43 11 0 136 153 60 199 220 120
44 11 0 199 153 60 262 220 120
45 11 0 262 153 60 325 220 120
46 11 0 136 153 120 199 220 180
47 11 0 199 153 120 262 220 180
48 11 0 262 153 120 325 220 180
49 1 0 136 153 180 197 231 207
50 1 0 197 153 180 258 231 207
51 1 0 258 153 180 319 231 207
52 3 0 146 118 0 248 153 34
53 3 0 146 118 34 248 153 68
54 3 0 146 118 68 248 153 102
55 3 0 146 118 102 248 153 136
56 3 0 146 118 136 248 153 170
57 3 0 146 118 170 248 153 204
58 10 0 159 0 0 266 49 60
59 10 0 266 0 0 373 49 60
60 10 0 373 0 0 480 49 60
61 10 0 480 0 0 587 49 60
62 10 0 159 49 0 266 98 60
63 10 0 266 49 0 373 98 60
64 10 0 373 49 0 480 98 60
65 10 0 480 49 0 587 98 60
66 9 0 159 0 60 207 73 138
67 9 0 159 0 138 207 73 216
68 6 0 159 73 60 226 115 130
69 6 0 159 73 130 226 115 200
70 9 0 207 0 60 285 73 108
71 9 0 285 0 60 363 73 108
72 9 0 363 0 60 441 73 108
73 9 0 441 0 60 519 73 108
74 6 0 207 0 108 274 70 150
75 6 0 207 0 150 274 70 192
76 1 0 207 0 192 285 61 219
77 6 0 226 73 60 296 115 127
78 9 0 226 70 127 299 118 205
79 8 0 285 0 108 336 67 155
80 8 0 285 0 155 336 67 202
81 5 0 336 0 108 390 75 143
82 5 0 390 0 108 444 75 143
83 5 0 336 0 143 390 75 178
84 5 0 390 0 143 444 75 178
85 5 0 336 0 178 390 75 213
86 5 0 390 0 178 444 75 213
87 5 0 248 118 0 323 153 54
88 6 0 444 0 108 514 67 150
89 6 0 444 0 150 514 67 192
90 5 0 248 118 54 323 153 108
91 6 0 299 75 60 369 117 127
92 1 0 299 75 127 360 153 154
93 1 0 299 75 154 360 153 181
94 0 0 444 0 192 531 91 217
95 6 0 369 75 60 436 117 130
96 6 0 360 75 130 430 142 172
97 9 0 325 153 0 398 231 48
98 6 0 325 153 48 367 223 115
99 6 0 367 153 48 409 223 115
100 6 0 325 153 115 367 223 182
101 6 0 367 153 115 409 223 182
102 8 0 360 75 172 411 142 219
103 0 0 319 142 182 406 233 207
104 8 0 531 0 60 582 67 107
105 8 0 531 0 107 582 67 154
106 8 0 531 0 154 582 67 201
107 8 0 531 67 60 582 114 127
108 8 0 531 67 127 582 114 194
109 0 0 409 142 0 496 233 25
110 2 0 409 142 25 518 229 57
111 2 0 409 142 57 518 229 89
112 2 0 409 142 89 518 229 121
113 2 0 409 142 121 518 229 153
114 2 0 409 142 153 518 229 185
115 2 0 409 142 185 518 229 217
116 6 0 436 98 0 503 140 70
117 8 0 436 91 70 503 142 117
118 8 0 436 91 117 503 142 164
119 8 0 436 91 164 503 142 211
120 8 0 518 114 0 585 161 51
121 11 0 518 114 51 578 177 118
122 10 0 518 114 118 578 221 167
123 10 0 518 114 167 578 221 216
