Utilizacion 69.068104 VolCajasEmpacado 69.736961 Duracion[s] 60.000000 Iteraciones 1729
0 2 0 0 0 0 57 76 28
1 2 0 0 76 0 57 152 28
2 2 0 0 152 0 57 228 28
3 6 0 0 0 28 92 80 66
4 6 0 0 80 28 92 160 66
5 4 0 0 160 28 89 227 62
6 4 0 0 160 62 89 227 96
7 1 0 0 0 66 27 78 111
8 1 0 0 78 66 27 156 111
9 8 0 0 0 111 54 77 157
10 8 0 0 0 157 54 77 203
11 7 0 0 77 111 40 177 171
12 5 0 0 177 96 84 229 134
13 3 0 0 177 134 90 226 167
14 1 0 0 77 171 78 104 216
15 6 0 0 104 171 80 196 209
16 0 0 0 196 167 102 223 205
17 7 0 92 0 0 132 100 60
18 6 0 92 0 60 172 92 98
19 9 0 78 0 98 159 90 122
20 15 1 54 0 122 111 76 150
21 15 1 54 0 150 111 76 178
22 16 1 54 0 178 132 45 205
23 17 1 54 45 178 156 72 216
24 17 1 78 76 122 180 103 160
25 17 1 78 76 160 180 103 198
26 14 1 90 160 0 179 194 67
27 11 1 92 103 0 169 157 46
28 16 1 92 103 46 170 148 73
29 13 1 80 103 73 164 155 111
30 13 1 80 103 111 164 155 149
31 13 1 80 103 149 164 155 187
32 10 1 80 103 187 170 152 220
33 12 1 90 155 67 190 195 127
34 12 1 90 155 127 190 195 187
35 17 1 102 195 0 204 222 38
36 18 1 180 0 0 261 90 24
37 18 1 180 0 24 261 90 48
38 20 2 102 195 38 204 233 65
39 20 2 102 195 65 204 233 92
40 21 2 102 195 92 192 228 141
41 22 2 102 195 141 186 233 193
42 22 2 170 103 0 254 141 52
43 22 2 170 103 52 254 155 90
44 21 2 170 103 90 260 152 123
45 21 2 170 103 123 260 152 156
46 23 2 180 0 48 260 92 86
47 19 2 180 0 86 261 90 110
48 19 2 180 0 110 261 90 134
49 19 2 180 0 134 261 90 158
50 32 3 80 152 187 182 190 214
51 32 3 102 190 193 204 228 220
52 32 3 132 0 158 234 27 196
53 29 3 156 27 158 246 76 191
54 32 3 156 27 191 258 65 218
55 29 3 170 103 156 260 152 189
56 31 3 170 103 189 248 148 216
57 33 3 190 155 0 279 189 67
58 29 3 190 155 67 280 188 116
59 28 3 190 152 116 274 190 168
60 28 3 190 152 168 274 190 220
61 26 3 204 190 0 304 230 60
62 33 3 204 190 60 293 224 127
63 30 3 260 90 0 336 147 28
64 25 3 260 90 28 337 144 74
65 30 3 260 90 74 336 147 102
66 24 3 261 0 0 342 90 24
67 24 3 261 0 24 342 90 48
68 24 3 261 0 48 342 90 72
69 27 3 261 0 72 353 80 110
70 27 3 261 0 110 353 80 148
71 41 4 180 76 158 258 103 203
72 38 4 204 190 127 288 228 179
73 38 4 260 90 102 344 142 140
74 38 4 260 90 140 344 142 178
75 35 4 261 0 148 338 54 194
76 42 4 258 0 194 348 81 218
77 39 4 260 81 178 350 130 211
78 34 4 280 147 0 369 181 67
79 34 4 369 147 0 458 181 67
80 36 4 280 147 67 380 187 127
81 35 4 274 142 127 351 188 181
82 37 4 274 130 181 354 222 219
83 40 4 353 0 0 410 76 28
84 45 5 350 80 0 450 120 60
85 43 5 350 80 60 452 118 87
86 43 5 350 80 87 452 118 114
87 43 5 350 80 114 452 118 141
88 43 5 350 80 141 452 118 168
89 43 5 350 80 168 452 118 195
90 44 5 353 0 28 407 77 74
91 47 5 353 0 74 437 38 126
92 47 5 353 38 74 437 76 126
93 50 5 353 0 126 398 78 153
94 48 5 348 0 153 438 49 186
95 48 5 348 0 186 438 49 219
96 43 5 354 118 127 381 220 165
97 48 5 354 118 165 387 208 214
98 45 5 387 118 67 447 218 107
99 51 5 387 118 107 463 175 135
100 51 5 387 175 107 463 232 135
101 49 5 387 118 135 476 152 202
102 49 5 387 152 135 476 186 202
103 49 5 387 186 135 476 220 202
104 49 5 438 0 0 527 34 67
105 49 5 438 34 0 527 68 67
106 46 5 438 0 67 530 80 105
107 54 6 348 49 153 426 76 198
108 53 6 437 49 105 539 76 143
109 56 6 438 0 105 528 49 138
110 61 6 438 0 138 492 46 215
111 61 6 492 0 138 546 46 215
112 57 6 438 46 143 527 80 210
113 58 6 452 80 0 536 118 52
114 57 6 452 80 52 541 114 119
115 57 6 452 80 119 541 114 186
116 55 6 476 80 186 552 137 214
117 59 6 476 137 0 556 229 38
118 59 6 476 137 38 556 229 76
119 55 6 476 137 76 533 213 104
120 52 6 476 137 104 557 227 128
121 52 6 476 137 128 557 227 152
122 52 6 476 137 152 557 227 176
123 52 6 476 137 176 557 227 200
