Utilizacion 82.205408 VolCajasEmpacado 82.927765 Duracion[s] 60.032000 Iteraciones 677
0 5 0 0 0 0 63 83 54
1 5 0 0 83 0 63 166 54
2 5 0 0 0 54 63 83 108
3 5 0 0 83 54 63 166 108
4 5 0 0 0 108 63 83 162
5 5 0 0 83 108 63 166 162
6 5 0 0 0 162 63 83 216
7 5 0 0 83 162 63 166 216
8 1 0 0 166 0 91 232 79
9 1 0 91 166 0 182 232 79
10 1 0 182 166 0 273 232 79
11 1 0 0 166 79 91 232 158
12 1 0 91 166 79 182 232 158
13 1 0 182 166 79 273 232 158
14 16 0 0 166 158 71 192 190
15 16 0 0 192 158 71 218 190
16 14 0 0 166 190 69 197 218
17 14 0 0 197 190 69 228 218
18 4 0 63 0 0 143 106 59
19 4 0 143 0 0 223 106 59
20 4 0 63 0 59 143 106 118
21 4 0 143 0 59 223 106 118
22 4 0 63 0 118 143 106 177
23 4 0 143 0 118 223 106 177
24 6 0 63 106 0 147 165 54
25 6 0 63 106 54 147 165 108
26 6 0 63 106 108 147 165 162
27 6 0 63 106 162 147 165 216
28 18 0 63 0 177 111 25 216
29 18 0 63 25 177 111 50 216
30 18 0 63 50 177 111 75 216
31 18 0 63 75 177 111 100 216
32 13 0 71 165 158 124 230 188
33 13 0 71 165 188 124 230 218
34 13 0 111 0 177 176 53 207
35 13 0 176 0 177 241 53 207
36 13 0 111 53 177 176 106 207
37 13 0 176 53 177 241 106 207
38 5 0 124 165 158 207 228 212
39 12 0 147 106 0 179 158 32
40 12 0 147 106 32 179 158 64
41 12 0 147 106 64 179 158 96
42 12 0 147 106 96 179 158 128
43 12 0 147 106 128 179 158 160
44 12 0 147 106 160 179 158 192
45 18 0 147 106 192 195 145 217
46 19 0 195 106 0 313 162 22
47 19 0 195 106 22 313 162 44
48 19 0 195 106 44 313 162 66
49 19 0 195 106 66 313 162 88
50 19 0 195 106 88 313 162 110
51 19 0 195 106 110 313 162 132
52 16 0 195 106 132 266 132 164
53 16 0 195 106 164 266 132 196
54 12 0 195 132 132 227 164 184
55 12 0 195 132 184 247 164 216
56 14 0 207 164 158 238 233 186
57 14 0 207 164 186 238 233 214
58 14 0 238 164 158 266 233 189
59 14 0 238 164 189 266 233 220
60 9 0 241 0 0 304 42 72
61 9 0 241 42 0 304 84 72
62 9 0 241 0 72 304 42 144
63 9 0 241 42 72 304 84 144
64 9 0 241 0 144 304 42 216
65 9 0 241 42 144 304 84 216
66 14 0 247 132 132 316 163 160
67 14 0 247 132 160 316 163 188
68 14 0 247 132 188 316 163 216
69 18 0 266 84 132 291 132 171
70 15 0 273 163 0 364 232 26
71 2 0 273 163 26 336 224 100
72 2 0 273 163 100 336 224 174
73 17 0 266 163 174 337 223 199
74 7 0 304 0 0 371 105 43
75 7 0 304 0 43 347 105 110
76 7 0 304 0 110 347 105 177
77 11 0 304 0 177 376 65 214
78 11 0 304 65 177 376 130 214
79 5 0 337 130 26 391 213 89
80 5 0 337 130 89 391 213 152
81 13 0 316 130 152 381 160 205
82 17 0 337 160 152 397 231 177
83 17 0 337 160 177 397 231 202
84 8 0 376 0 0 418 109 76
85 8 0 418 0 0 460 109 76
86 8 0 460 0 0 502 109 76
87 8 0 502 0 0 544 109 76
88 8 0 544 0 0 586 109 76
89 0 0 376 0 76 413 76 143
90 0 0 413 0 76 450 76 143
91 0 0 450 0 76 487 76 143
92 0 0 487 0 76 524 76 143
93 0 0 376 0 143 413 76 210
94 0 0 413 0 143 450 76 210
95 0 0 450 0 143 487 76 210
96 0 0 487 0 143 524 76 210
97 7 0 376 76 76 481 119 143
98 7 0 481 76 76 586 119 143
99 7 0 376 76 143 481 119 210
100 7 0 481 76 143 586 119 210
101 11 0 391 119 0 463 156 65
102 15 0 397 119 65 488 188 91
103 15 0 397 119 91 488 188 117
104 15 0 397 119 117 488 188 143
105 15 0 397 119 143 488 188 169
106 15 0 397 119 169 488 188 195
107 8 0 397 188 0 506 230 76
108 17 0 397 119 195 457 190 220
109 17 0 457 119 195 517 190 220
110 8 0 397 190 76 506 232 152
111 2 0 524 0 76 587 74 137
112 2 0 524 0 137 587 74 198
113 4 0 517 119 0 576 225 80
114 15 0 517 119 80 586 210 106
115 15 0 517 119 106 586 210 132
116 15 0 517 119 132 586 210 158
117 15 0 517 119 158 586 210 184
118 17 0 517 119 184 577 190 209
