Utilizacion 72.035579 VolCajasEmpacado 72.323072 Duracion[s] 60.038000 Iteraciones 1124
0 2 0 0 0 0 41 90 34
1 2 0 0 0 34 41 90 68
2 1 0 0 0 68 28 64 100
3 1 0 0 0 100 28 64 132
4 1 0 0 0 132 28 64 164
5 1 0 0 0 164 28 64 196
6 0 0 0 64 68 31 95 110
7 1 0 0 95 0 32 159 28
8 3 1 0 64 110 31 95 152
9 3 1 0 64 152 31 95 194
10 4 1 0 95 28 34 185 69
11 4 1 0 95 69 34 185 110
12 4 1 0 95 110 34 185 151
13 4 1 0 95 151 34 185 192
14 3 1 0 185 0 31 216 42
15 5 2 0 95 192 32 159 220
16 5 2 0 159 192 64 191 220
17 6 2 0 191 42 42 222 73
18 7 2 34 90 0 124 124 41
19 7 2 34 124 0 124 158 41
20 7 2 34 90 41 124 124 82
21 7 2 34 124 41 124 158 82
22 9 3 0 191 73 31 233 104
23 9 3 0 191 104 31 233 135
24 10 3 41 0 0 131 34 41
25 10 3 41 34 0 131 68 41
26 10 3 41 0 41 75 90 82
27 10 3 41 0 82 75 90 123
28 10 3 41 0 123 75 90 164
29 10 3 41 0 164 75 90 205
30 8 3 34 90 82 66 154 110
31 8 3 34 90 110 66 154 138
32 12 4 0 191 135 42 222 166
33 12 4 0 191 166 42 222 197
34 12 4 34 90 138 65 121 180
35 12 4 34 121 138 65 152 180
36 11 4 34 90 180 62 154 212
37 13 4 42 191 0 132 232 34
38 16 5 66 90 82 156 131 116
39 16 5 66 90 116 156 131 150
40 16 5 66 90 150 156 131 184
41 15 5 42 191 34 73 233 65
42 14 5 62 90 184 126 122 212
43 19 6 42 191 65 73 233 96
44 19 6 42 191 96 73 233 127
45 19 6 42 191 127 73 233 158
46 18 6 64 158 0 128 186 32
47 17 6 66 131 82 156 172 116
48 17 6 66 131 116 156 172 150
49 17 6 66 131 150 156 172 184
50 17 6 66 131 184 156 172 218
51 17 6 73 172 34 163 213 68
52 21 7 42 191 158 73 233 189
53 21 7 42 191 189 73 233 220
54 20 7 73 172 68 137 204 96
55 20 7 73 172 96 137 204 124
56 22 7 73 172 124 163 206 165
57 22 7 73 172 165 163 206 206
58 22 7 75 0 41 116 90 75
59 22 7 75 0 75 109 90 116
60 22 7 75 0 116 109 90 157
61 21 7 75 0 157 106 31 199
62 24 8 75 31 157 106 73 188
63 24 8 75 31 188 106 73 219
64 23 8 116 0 41 144 64 73
65 23 8 116 0 73 144 64 105
66 26 9 109 0 105 143 90 146
67 26 9 109 0 146 143 90 187
68 25 9 106 0 187 137 42 218
69 25 9 106 42 187 137 84 218
70 25 9 126 90 184 168 121 215
71 27 9 144 0 0 208 28 32
72 27 9 144 28 0 208 56 32
73 27 9 144 56 0 208 84 32
74 30 10 144 0 32 234 41 66
75 30 10 144 0 66 234 41 100
76 29 10 144 41 32 175 83 63
77 29 10 175 41 32 206 83 63
