Utilizacion 90.740754 VolCajasEmpacado 92.593949 Duracion[s] 60.002000 Iteraciones 3850
0 1 0 0 0 0 73 98 44
1 1 0 0 0 44 73 98 88
2 1 0 0 0 88 73 98 132
3 1 0 0 0 132 73 98 176
4 1 0 0 0 176 73 98 220
5 1 0 0 98 0 98 142 73
6 1 0 0 142 0 98 186 73
7 1 0 0 186 0 98 230 73
8 1 0 0 98 73 98 142 146
9 1 0 0 142 73 98 186 146
10 1 0 0 186 73 98 230 146
11 1 0 0 98 146 98 142 219
12 1 0 0 142 146 98 186 219
13 1 0 0 186 146 98 230 219
14 2 0 73 0 0 133 73 105
15 2 0 73 0 105 133 73 210
16 2 0 98 73 0 203 133 73
17 2 0 98 133 0 203 193 73
18 2 0 98 73 73 203 133 146
19 2 0 98 133 73 203 193 146
20 2 0 98 73 146 203 133 219
21 2 0 98 133 146 203 193 219
22 0 0 98 193 0 158 231 60
23 0 0 158 193 0 218 231 60
24 0 0 218 193 0 278 231 60
25 0 0 278 193 0 338 231 60
26 0 0 338 193 0 398 231 60
27 0 0 98 193 60 158 231 120
28 0 0 158 193 60 218 231 120
29 0 0 218 193 60 278 231 120
30 0 0 278 193 60 338 231 120
31 0 0 338 193 60 398 231 120
32 0 0 98 193 120 158 231 180
33 0 0 158 193 120 218 231 180
34 0 0 218 193 120 278 231 180
35 0 0 278 193 120 338 231 180
36 0 0 338 193 120 398 231 180
37 2 0 133 0 0 238 73 60
38 2 0 133 0 60 238 73 120
39 2 0 133 0 120 238 73 180
40 0 0 133 0 180 193 60 218
41 0 0 193 0 180 253 60 218
42 2 0 203 73 0 276 133 105
43 2 0 203 133 0 276 193 105
44 2 0 203 73 105 276 133 210
45 2 0 203 133 105 276 193 210
46 2 0 253 0 0 326 60 105
47 2 0 253 0 105 313 73 210
48 5 1 276 73 0 381 133 73
49 5 1 381 73 0 486 133 73
50 5 1 276 133 0 381 193 73
51 5 1 381 133 0 486 193 73
52 5 1 276 73 73 381 133 146
53 5 1 381 73 73 486 133 146
54 5 1 276 133 73 381 193 146
55 5 1 381 133 73 486 193 146
56 5 1 276 73 146 381 133 219
57 5 1 381 73 146 486 133 219
58 5 1 276 133 146 381 193 219
59 5 1 381 133 146 486 193 219
60 5 1 326 0 0 399 60 105
61 5 1 399 0 0 472 60 105
62 5 1 472 0 0 545 60 105
63 5 1 326 0 105 399 60 210
64 5 1 399 0 105 472 60 210
65 5 1 472 0 105 545 60 210
66 3 1 398 193 0 458 231 60
67 3 1 458 193 0 518 231 60
68 3 1 518 193 0 578 231 60
69 3 1 398 193 60 458 231 120
70 3 1 458 193 60 518 231 120
71 3 1 518 193 60 578 231 120
72 3 1 398 193 120 458 231 180
73 3 1 458 193 120 518 231 180
74 3 1 518 193 120 578 231 180
75 4 1 486 60 0 584 104 73
76 4 1 486 104 0 584 148 73
77 4 1 486 148 0 584 192 73
78 4 1 486 60 73 584 104 146
79 4 1 486 104 73 584 148 146
80 4 1 486 148 73 584 192 146
81 4 1 486 60 146 584 104 219
82 4 1 486 104 146 584 148 219
83 4 1 486 148 146 584 192 219
84 3 1 545 0 0 583 60 60
85 3 1 545 0 60 583 60 120
86 3 1 545 0 120 583 60 180
