Utilizacion 79.881816 VolCajasEmpacado 80.797474 Duracion[s] 60.071000 Iteraciones 655
0 6 0 0 0 0 70 53 71
1 6 0 0 53 0 70 106 71
2 6 0 0 0 71 70 53 142
3 6 0 0 53 71 70 106 142
4 6 0 0 0 142 70 53 213
5 6 0 0 53 142 70 106 213
6 0 0 0 106 0 94 155 44
7 0 0 0 106 44 94 155 88
8 0 0 0 106 88 94 155 132
9 0 0 0 106 132 94 155 176
10 0 0 0 106 176 94 155 220
11 7 0 0 155 0 52 228 58
12 7 0 0 155 58 52 228 116
13 7 0 0 155 116 52 228 174
14 19 0 0 155 174 66 185 201
15 10 0 0 185 174 49 233 197
16 10 0 0 185 197 49 233 220
17 14 0 52 185 0 106 225 77
18 14 0 52 185 77 106 225 154
19 17 0 52 185 154 152 229 191
20 10 0 49 185 191 98 233 214
21 19 0 66 155 0 132 185 27
22 19 0 66 155 27 132 185 54
23 19 0 66 155 54 132 185 81
24 19 0 66 155 81 132 185 108
25 19 0 66 155 108 132 185 135
26 19 0 66 155 135 132 185 162
27 19 0 66 155 162 132 185 189
28 3 0 70 0 0 131 79 73
29 3 0 70 0 73 131 79 146
30 3 0 70 0 146 131 79 219
31 15 0 94 79 0 134 152 49
32 9 0 94 79 49 144 148 130
33 9 0 94 79 130 144 148 211
34 17 0 131 0 0 231 44 37
35 17 0 131 0 37 231 44 74
36 17 0 131 0 74 231 44 111
37 17 0 131 0 111 231 44 148
38 17 0 131 0 148 231 44 185
39 18 0 131 0 185 224 78 218
40 1 0 144 78 0 253 151 73
41 1 0 144 78 73 253 151 146
42 1 0 144 78 146 253 151 219
43 15 0 152 151 0 201 224 40
44 15 0 152 151 40 201 224 80
45 15 0 152 151 80 201 224 120
46 15 0 152 151 120 201 224 160
47 15 0 152 151 160 201 224 200
48 12 0 201 151 0 258 216 42
49 5 0 201 151 42 256 229 132
50 14 0 201 151 132 255 191 209
51 14 0 201 191 132 255 231 209
52 18 0 231 0 0 324 78 33
53 18 0 324 0 0 417 78 33
54 18 0 417 0 0 510 78 33
55 18 0 231 0 33 324 78 66
56 18 0 324 0 33 417 78 66
57 18 0 417 0 33 510 78 66
58 5 0 231 0 66 286 78 156
59 5 0 286 0 66 341 78 156
60 5 0 341 0 66 396 78 156
61 5 0 396 0 66 451 78 156
62 4 0 231 0 156 301 71 215
63 12 0 301 0 156 366 42 213
64 12 0 301 42 156 366 84 213
65 12 0 253 78 0 295 143 57
66 4 0 366 0 156 436 71 215
67 11 0 253 78 57 296 149 140
68 10 0 253 78 140 301 127 163
69 12 0 253 71 163 295 136 220
70 8 0 258 149 0 309 227 84
71 7 0 256 149 84 329 201 142
72 7 0 256 149 142 329 201 200
73 3 0 301 84 0 380 145 73
74 3 0 380 84 0 459 145 73
75 3 0 459 84 0 538 145 73
76 4 0 301 84 73 372 143 143
77 4 0 301 84 143 372 143 213
78 13 0 329 145 0 414 186 58
79 13 0 329 186 0 414 227 58
80 13 0 329 145 58 414 186 116
81 13 0 329 186 58 414 227 116
82 13 0 329 145 116 414 186 174
83 13 0 329 186 116 414 227 174
84 11 0 329 143 174 412 214 217
85 16 0 372 78 73 492 138 112
86 4 0 372 78 112 443 137 182
87 4 0 443 78 112 514 137 182
88 11 0 414 145 0 457 216 83
89 11 0 414 145 83 457 216 166
90 13 0 414 137 166 472 222 207
91 8 0 451 0 66 535 78 117
92 8 0 451 0 117 535 78 168
93 9 0 436 0 168 517 69 218
94 2 0 472 145 0 583 225 68
95 2 0 472 145 68 583 225 136
96 2 0 472 145 136 583 225 204
97 9 0 535 0 0 585 81 69
98 9 0 535 0 69 585 69 150
99 9 0 535 0 150 585 81 219
