Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.028000 Iteraciones 1345
0 0 0 0 0 0 55 72 31
1 0 0 0 72 0 55 144 31
2 0 0 0 144 0 55 216 31
3 1 0 0 0 31 22 55 68
4 1 0 0 0 68 22 55 105
5 0 0 0 55 31 31 127 86
6 2 0 0 127 31 36 188 87
7 3 1 0 188 31 55 225 53
8 5 1 0 0 105 31 72 160
9 5 1 0 0 160 31 72 215
10 3 1 0 72 86 55 109 108
11 3 1 0 72 108 55 109 130
12 4 1 0 72 130 36 128 191
13 5 1 0 128 87 31 200 142
14 7 2 0 200 53 72 231 108
15 7 2 0 200 108 72 231 163
16 7 2 0 200 163 72 231 218
17 6 2 0 72 191 55 109 213
18 8 2 0 128 142 61 184 178
19 8 2 0 128 178 61 184 214
20 8 2 31 0 31 67 61 87
21 10 3 31 0 87 67 56 148
22 10 3 31 0 148 92 56 184
23 9 3 31 0 184 86 72 215
24 10 3 55 72 0 116 128 36
25 11 4 55 72 36 127 127 67
26 12 4 55 72 67 116 128 103
27 13 5 55 72 103 92 127 125
28 13 5 55 72 125 110 109 147
29 13 5 55 72 147 110 109 169
30 13 5 55 72 169 110 109 191
31 15 5 61 109 125 117 145 186
32 14 5 61 109 186 116 181 217
33 15 5 72 181 0 133 217 56
34 15 5 72 181 56 133 217 112
35 15 5 72 181 112 133 217 168
36 14 5 92 0 0 147 72 31
37 16 6 55 72 191 110 109 213
38 16 6 72 181 168 127 203 205
39 16 6 72 203 168 127 225 205
40 17 6 92 0 31 147 72 62
41 18 6 92 0 62 153 36 118
42 18 6 92 0 118 153 36 174
43 20 7 92 0 174 148 61 210
44 20 7 116 145 0 172 181 61
45 19 7 116 145 61 188 176 116
46 19 7 116 145 116 188 176 171
47 21 7 116 145 171 171 167 208
48 21 7 127 72 0 149 127 37
49 23 8 127 72 37 158 144 92
50 23 8 127 72 92 158 144 147
51 23 8 127 72 147 158 144 202
52 22 8 133 181 0 188 203 37
53 22 8 133 203 0 188 225 37
54 22 8 133 181 37 188 218 59
55 24 8 133 181 59 189 217 120
56 25 9 133 176 120 155 231 157
57 25 9 155 176 120 177 231 157
58 25 9 133 176 157 155 231 194
59 25 9 155 176 157 177 231 194
60 25 9 127 167 194 182 204 216
61 27 9 148 36 0 204 72 61
62 26 9 148 36 61 220 67 116
63 26 9 148 36 116 220 67 171
64 26 9 153 0 0 225 31 55
65 28 10 148 36 171 203 58 208
66 29 10 153 0 55 225 31 110
67 29 10 153 0 110 225 31 165
68 29 10 153 0 165 225 31 220
69 30 10 158 72 0 219 108 56
70 30 10 158 72 56 219 108 112
71 30 10 158 72 112 219 108 168
72 30 10 158 67 168 214 128 204
73 31 11 188 128 0 243 150 37
74 31 11 188 150 0 243 172 37
75 33 11 188 128 37 244 164 98
76 33 11 188 128 98 244 164 159
77 33 11 188 128 159 244 164 220
78 31 11 189 172 0 244 209 22
79 31 11 189 172 22 244 209 44
80 32 11 189 164 44 261 195 99
81 36 12 189 209 0 244 231 37
82 35 12 189 164 99 261 195 154
83 35 12 189 164 154 261 195 209
84 34 12 219 67 0 275 128 36
85 35 12 219 67 36 291 98 91
86 37 13 189 195 44 244 217 81
87 38 13 189 195 81 250 231 137
88 38 13 189 195 137 250 231 193
89 37 13 182 195 193 237 232 215
90 37 13 219 67 91 241 122 128
91 37 13 219 67 128 241 122 165
92 37 13 219 67 165 241 122 202
93 39 13 220 31 0 292 62 55
94 39 13 220 31 55 292 62 110
95 39 13 220 31 110 292 62 165
96 39 13 220 31 165 292 62 220
97 40 14 241 62 91 296 84 128
98 41 14 225 0 0 297 31 55
99 40 14 241 62 128 296 99 150
100 42 14 241 62 150 297 98 211
101 42 14 244 99 36 300 135 97
102 42 14 244 99 97 300 135 158
103 43 15 241 98 158 296 120 195
104 43 15 244 98 195 299 135 217
105 44 15 225 0 55 297 31 110
106 44 15 225 0 110 297 31 165
107 45 16 225 0 165 280 22 202
108 45 16 244 135 0 299 157 37
109 45 16 244 135 37 299 157 74
110 45 16 244 135 74 299 157 111
111 47 16 250 195 0 306 231 61
112 47 16 306 195 0 362 231 61
113 46 16 250 195 61 322 226 116
114 46 16 250 195 116 322 226 171
115 48 17 244 135 111 299 157 148
116 48 17 244 135 148 299 157 185
117 48 17 250 195 171 305 232 193
118 49 17 261 157 0 333 188 55
119 49 17 261 157 55 333 188 110
120 49 17 261 157 110 333 188 165
121 50 18 261 157 165 333 188 220
122 50 18 292 31 0 364 62 55
123 53 19 261 188 193 316 225 215
124 53 19 292 31 55 347 53 92
125 52 19 292 31 92 364 62 147
126 52 19 292 31 147 364 62 202
127 51 19 297 62 0 353 98 61
128 51 19 353 62 0 409 98 61
129 51 19 409 62 0 465 98 61
130 51 19 465 62 0 521 98 61
131 54 20 297 62 61 352 84 98
132 54 20 352 62 61 407 84 98
133 54 20 407 62 61 462 84 98
134 54 20 462 62 61 517 84 98
135 54 20 297 0 0 352 22 37
136 56 20 297 62 98 358 98 154
137 56 20 297 62 154 353 98 215
138 56 20 358 62 98 414 98 159
139 56 20 358 62 159 414 98 220
140 55 20 322 188 61 394 219 116
141 56 20 300 98 0 361 154 36
142 57 21 297 0 37 369 31 92
143 58 21 322 188 116 383 224 172
144 58 21 300 98 36 361 154 72
145 59 22 316 188 172 371 225 194
146 59 22 316 188 194 371 225 216
147 60 22 297 0 92 369 31 147
148 60 22 297 0 147 369 31 202
149 60 22 300 98 72 372 129 127
150 61 23 299 135 72 354 157 109
151 61 23 299 135 109 354 157 146
152 61 23 299 135 146 354 157 183
153 62 23 300 98 127 372 129 182
154 62 23 333 157 0 405 188 55
155 63 23 361 129 55 397 185 116
156 64 24 299 98 182 354 135 204
157 64 24 299 135 183 354 157 220
158 65 24 333 157 116 405 188 171
159 66 24 354 129 171 415 185 207
160 65 24 364 31 0 436 62 55
161 66 24 394 188 0 450 224 61
162 69 25 394 188 61 449 210 98
163 69 25 394 210 61 449 232 98
164 68 25 394 188 98 466 219 153
165 68 25 394 188 153 466 219 208
166 68 25 364 31 55 436 62 110
167 67 25 414 62 98 475 98 154
168 72 26 364 31 110 436 62 165
169 70 26 364 31 165 419 53 202
170 70 26 369 0 0 424 22 37
171 70 26 369 0 37 424 22 74
172 70 26 369 0 74 424 22 111
173 70 26 369 0 111 424 22 148
174 71 26 414 62 154 470 98 215
175 71 26 415 98 0 451 154 61
176 71 26 415 98 61 451 154 122
177 74 27 369 0 148 441 31 203
178 73 27 415 98 122 470 135 144
179 73 27 415 135 122 470 172 144
180 75 27 415 98 144 471 159 180
181 75 27 415 98 180 471 159 216
182 74 27 436 31 0 508 62 55
183 75 27 466 172 0 502 228 61
184 76 28 415 159 144 470 181 181
185 76 28 415 159 181 470 181 218
186 77 28 436 31 55 508 62 110
187 77 28 436 31 110 508 62 165
188 78 28 466 181 61 522 217 122
189 78 28 466 181 122 522 217 183
190 80 29 441 0 0 513 31 55
191 80 29 441 0 55 513 31 110
192 80 29 441 0 110 513 31 165
193 79 29 466 181 183 521 203 220
194 79 29 466 203 183 521 225 220
195 81 30 471 98 0 526 135 22
196 81 30 471 135 0 526 172 22
197 82 30 475 62 98 531 98 159
198 84 31 470 0 165 501 72 220
199 83 31 441 0 165 463 55 202
200 83 31 501 0 165 523 55 202
