Utilizacion 85.719098 VolCajasEmpacado 86.890196 Duracion[s] 60.092000 Iteraciones 799
0 4 0 0 0 0 42 79 31
1 4 0 0 79 0 42 158 31
2 4 0 0 0 31 42 79 62
3 4 0 0 79 31 42 158 62
4 4 0 0 0 62 42 79 93
5 4 0 0 79 62 42 158 93
6 4 0 0 0 93 42 79 124
7 4 0 0 79 93 42 158 124
8 4 0 0 0 124 42 79 155
9 4 0 0 79 124 42 158 155
10 4 0 0 0 155 42 79 186
11 4 0 0 79 155 42 158 186
12 4 0 0 0 186 42 79 217
13 4 0 0 79 186 42 158 217
14 1 0 0 158 0 79 179 36
15 1 0 0 158 36 79 179 72
16 1 0 0 158 72 79 179 108
17 1 0 0 158 108 79 179 144
18 1 0 0 158 144 79 179 180
19 1 0 0 158 180 79 179 216
20 5 0 0 179 0 63 210 55
21 5 0 0 179 55 63 210 110
22 5 0 0 179 110 63 210 165
23 5 0 0 179 165 63 210 220
24 2 0 0 210 0 120 233 43
25 2 0 120 210 0 240 233 43
26 2 0 0 210 43 120 233 86
27 2 0 120 210 43 240 233 86
28 2 0 0 210 86 120 233 129
29 2 0 120 210 86 240 233 129
30 2 0 0 210 129 120 233 172
31 2 0 120 210 129 240 233 172
32 2 0 0 210 172 120 233 215
33 2 0 120 210 172 240 233 215
34 11 0 42 0 0 139 57 72
35 11 0 139 0 0 236 57 72
36 11 0 42 57 0 139 114 72
37 11 0 139 57 0 236 114 72
38 11 0 42 0 72 139 57 144
39 11 0 139 0 72 236 57 144
40 11 0 42 57 72 139 114 144
41 11 0 139 57 72 236 114 144
42 11 0 42 0 144 139 57 216
43 11 0 139 0 144 236 57 216
44 11 0 42 57 144 139 114 216
45 11 0 139 57 144 236 114 216
46 9 0 42 114 0 119 156 76
47 9 0 42 114 76 119 156 152
48 7 0 42 114 152 92 154 220
49 7 0 92 114 152 142 154 220
50 4 0 63 179 0 142 210 42
51 4 0 63 179 42 142 210 84
52 5 0 63 179 84 126 210 139
53 5 0 63 179 139 126 210 194
54 1 0 79 156 0 158 177 36
55 1 0 79 156 36 158 177 72
56 1 0 79 156 72 158 177 108
57 1 0 79 156 108 158 177 144
58 1 0 79 156 144 158 177 180
59 1 0 79 156 180 158 177 216
60 1 0 142 114 0 221 135 36
61 1 0 142 135 0 221 156 36
62 7 0 142 114 36 210 154 86
63 7 0 142 114 86 210 154 136
64 7 0 142 114 136 210 154 186
65 1 0 142 114 186 221 150 207
66 5 0 142 177 0 205 208 55
67 5 0 142 177 55 205 208 110
68 5 0 142 177 110 205 208 165
69 5 0 142 177 165 205 208 220
70 7 0 205 156 0 245 206 68
71 7 0 205 156 68 245 206 136
72 7 0 205 156 136 245 206 204
73 9 0 221 114 0 297 156 77
74 9 0 297 114 0 373 156 77
75 9 0 373 114 0 449 156 77
76 9 0 449 114 0 525 156 77
77 9 0 221 114 77 297 156 154
78 5 0 221 114 154 284 145 209
79 8 0 236 0 0 344 40 71
80 8 0 236 0 71 344 40 142
81 8 0 236 0 142 344 40 213
82 11 0 236 40 0 333 97 72
83 11 0 333 40 0 430 97 72
84 11 0 430 40 0 527 97 72
85 0 0 236 40 72 329 114 92
86 7 0 236 40 92 304 80 142
87 7 0 236 40 142 304 80 192
88 5 0 236 80 92 299 111 147
89 0 0 236 40 192 329 114 212
90 9 0 245 156 0 322 232 42
91 9 0 322 156 0 399 232 42
92 9 0 399 156 0 476 232 42
93 9 0 476 156 0 553 232 42
94 9 0 245 156 42 322 232 84
95 9 0 322 156 42 399 232 84
96 9 0 399 156 42 476 232 84
97 9 0 476 156 42 553 232 84
98 9 0 245 156 84 322 232 126
99 9 0 322 156 84 399 232 126
100 9 0 399 156 84 476 232 126
101 9 0 476 156 84 553 232 126
102 9 0 245 156 126 322 232 168
103 9 0 245 156 168 322 232 210
104 8 0 297 114 77 405 154 148
105 8 0 405 114 77 513 154 148
106 8 0 297 114 148 405 154 219
107 8 0 405 114 148 513 154 219
108 0 0 322 154 126 415 228 146
109 0 0 415 154 126 508 228 146
110 0 0 322 154 146 415 228 166
111 0 0 415 154 146 508 228 166
112 0 0 322 154 166 415 228 186
113 0 0 415 154 166 508 228 186
114 0 0 322 154 186 415 228 206
115 0 0 415 154 186 508 228 206
116 6 0 508 154 126 584 210 164
117 6 0 508 154 164 584 210 202
118 10 0 329 40 72 394 103 115
119 0 0 329 40 115 422 114 135
120 10 0 329 40 135 392 83 200
121 0 0 329 40 200 422 114 220
122 7 0 344 0 0 394 40 68
123 7 0 344 0 68 394 40 136
124 7 0 344 0 136 394 40 204
125 6 0 394 0 0 470 38 56
126 6 0 394 0 56 470 38 112
127 6 0 394 0 112 470 38 168
128 7 0 394 0 168 462 40 218
129 3 0 422 40 72 484 108 98
130 3 0 484 40 72 546 108 98
131 3 0 422 40 98 484 108 124
132 3 0 484 40 98 546 108 124
133 3 0 422 40 124 484 108 150
134 3 0 484 40 124 546 108 150
135 3 0 422 40 150 484 108 176
136 3 0 484 40 150 546 108 176
137 3 0 422 40 176 484 108 202
138 3 0 484 40 176 546 108 202
139 7 0 470 0 0 520 40 68
140 6 0 470 0 68 546 38 124
141 6 0 470 0 124 546 38 180
142 7 0 525 108 0 575 148 68
143 7 0 525 108 68 575 148 136
144 10 0 513 108 136 578 151 199
145 8 0 546 0 0 586 108 71
146 8 0 546 0 71 586 108 142
147 6 0 546 0 142 584 76 198
