Utilizacion 67.109465 VolCajasEmpacado 67.480121 Duracion[s] 60.009000 Iteraciones 2588
0 1 0 0 0 0 29 85 30
1 5 0 0 0 30 40 118 96
2 5 0 0 0 96 40 118 162
3 7 0 0 118 0 97 149 27
4 7 0 97 118 0 194 149 27
5 2 0 0 149 0 75 218 32
6 3 0 0 0 162 73 81 194
7 4 0 0 118 32 69 215 65
8 6 0 0 118 65 51 230 106
9 0 0 73 0 0 157 116 27
10 5 0 75 149 0 193 189 66
11 18 1 0 0 194 81 87 217
12 8 1 0 87 162 54 144 191
13 8 1 0 87 191 54 144 220
14 8 1 0 144 106 57 198 135
15 9 1 0 144 135 71 221 197
16 18 1 0 144 197 87 225 220
17 15 1 54 87 27 139 116 57
18 17 1 54 87 57 151 118 84
19 11 1 54 87 84 172 127 150
20 11 1 54 87 150 172 127 216
21 16 1 81 0 27 197 84 54
22 16 1 81 0 54 197 84 81
23 13 1 81 0 81 154 81 113
24 13 1 81 0 113 162 73 145
25 14 1 81 0 145 150 75 177
26 12 1 81 0 177 178 69 210
27 10 1 87 189 0 199 230 51
28 12 1 87 127 66 184 196 99
29 19 2 87 196 51 172 226 80
30 19 2 87 196 80 172 226 109
31 21 2 87 127 99 205 193 139
32 21 2 87 127 139 205 193 179
33 20 2 87 127 179 199 178 220
34 24 2 87 193 109 141 222 166
35 27 2 87 178 179 184 205 210
36 20 2 194 84 0 306 125 51
37 23 2 197 0 0 270 81 32
38 23 2 197 0 32 270 81 64
39 26 2 197 0 64 281 116 91
40 22 2 178 0 91 275 69 124
41 25 2 178 0 124 259 87 147
42 22 2 178 0 147 247 97 180
43 28 2 178 0 180 253 69 212
44 36 3 172 69 180 229 123 209
45 39 3 87 205 166 184 232 197
46 29 3 199 193 0 290 225 50
47 32 3 199 193 50 317 233 116
48 29 3 184 193 116 275 225 166
49 37 3 184 193 166 269 223 195
50 30 3 205 125 0 282 187 71
51 35 3 205 123 71 280 192 103
52 31 3 205 123 103 317 164 154
53 31 3 205 123 154 317 164 205
54 38 3 281 0 0 397 84 27
55 33 3 281 0 27 378 69 60
56 38 3 281 0 60 397 84 87
57 34 3 281 0 87 362 73 119
58 38 3 275 0 119 359 116 146
59 40 3 259 0 146 346 81 169
60 46 4 205 164 103 259 193 160
61 48 4 205 164 160 302 191 191
62 45 4 253 0 169 285 91 219
63 45 4 247 91 146 338 123 196
64 47 4 285 0 169 401 84 196
65 49 4 317 123 0 392 192 32
66 44 4 317 123 32 390 204 64
67 43 4 317 123 64 386 220 97
68 41 4 317 123 97 379 194 174
69 42 4 317 123 174 435 189 214
70 49 4 401 0 0 476 69 32
71 55 5 275 194 116 329 223 173
72 56 5 269 194 173 354 223 203
73 59 5 359 84 0 450 116 50
74 59 5 359 84 50 450 116 100
75 58 5 359 84 100 456 115 127
76 58 5 359 84 127 456 115 154
77 50 5 390 192 0 502 233 51
78 51 5 401 0 32 478 71 94
79 53 5 401 0 94 474 81 126
80 53 5 401 0 126 474 81 158
81 53 5 401 0 158 474 81 190
82 57 5 401 0 190 488 81 213
83 54 5 435 116 0 504 191 32
84 52 5 435 116 32 532 185 65
85 63 6 338 84 154 392 113 211
86 63 6 354 194 97 408 223 154
87 60 6 354 194 154 439 224 183
88 65 6 354 189 183 451 216 214
89 62 6 392 84 154 483 116 204
90 63 6 435 116 65 489 173 94
91 61 6 435 116 94 516 189 126
92 61 6 435 116 126 516 189 158
93 61 6 435 116 158 516 189 190
94 64 6 451 116 190 535 232 217
95 66 6 488 0 0 569 87 23
96 64 6 488 0 23 572 116 50
97 64 6 488 0 50 572 116 77
98 72 7 483 81 77 568 110 107
99 72 7 483 81 107 568 110 137
100 72 7 483 81 137 568 110 167
101 72 7 483 81 167 568 110 197
102 75 7 488 0 77 579 50 109
103 75 7 488 0 109 579 50 141
104 75 7 488 0 141 579 50 173
105 75 7 488 0 173 579 50 205
106 70 7 488 50 77 545 79 131
107 67 7 535 116 0 586 228 41
108 67 7 535 116 41 586 228 82
109 67 7 535 116 82 586 228 123
110 68 7 535 110 123 575 228 189
