Utilizacion 71.452587 VolCajasEmpacado 73.043484 Duracion[s] 60.006000 Iteraciones 6611
0 0 0 0 0 0 52 77 90
1 1 1 0 77 0 58 159 23
2 2 1 0 0 90 66 58 114
3 3 2 0 159 0 36 214 44
4 4 2 0 0 114 52 77 204
5 6 3 0 77 23 52 154 113
6 5 3 0 77 113 38 137 173
7 8 4 0 154 44 36 209 88
8 9 4 0 77 173 73 175 217
9 7 4 36 175 0 118 233 23
10 11 5 0 175 88 60 213 148
11 10 5 60 175 23 137 227 113
12 12 6 0 175 148 82 233 171
13 13 6 0 175 171 66 233 195
14 15 6 66 0 0 172 76 55
15 15 6 66 0 55 172 76 110
16 14 6 66 0 110 156 77 162
17 16 7 0 175 195 82 233 218
18 18 8 52 0 162 150 73 206
19 18 8 73 77 0 146 175 44
20 18 8 73 77 44 146 175 88
21 17 8 73 77 88 131 143 112
22 19 9 73 77 112 149 132 218
23 19 9 137 175 0 243 230 76
24 20 10 137 175 76 181 230 112
25 22 11 82 132 113 159 222 165
26 23 11 82 132 165 180 205 209
27 21 11 172 0 0 277 73 60
28 24 11 172 0 60 238 58 84
29 26 12 149 77 0 209 115 60
30 25 12 172 0 84 232 73 189
31 31 13 149 77 60 225 132 166
32 28 13 149 73 166 215 131 190
33 27 13 149 73 190 231 131 213
34 29 13 180 132 0 240 170 60
35 30 13 181 132 76 254 230 120
36 33 14 180 132 120 257 222 172
37 32 14 180 131 172 253 229 216
38 34 14 238 0 60 314 55 166
39 33 14 231 73 0 321 125 77
40 35 15 232 58 77 337 131 137
41 36 16 231 73 137 321 125 214
42 37 17 150 0 189 232 58 212
43 38 17 232 0 166 292 60 204
44 39 18 257 131 0 317 169 60
45 40 18 257 131 60 355 175 133
46 41 19 257 131 133 363 186 209
47 42 20 257 186 0 301 222 55
48 42 20 257 186 55 301 222 110
49 43 20 314 0 0 391 52 90
50 43 20 314 0 90 391 52 180
51 44 21 301 186 0 399 230 73
52 45 21 337 52 0 442 125 60
53 48 22 292 0 180 352 60 218
54 47 22 257 186 110 293 230 165
55 46 22 337 60 60 413 115 166
56 49 22 363 125 0 453 177 77
57 46 22 363 115 77 469 170 153
58 51 23 352 0 180 418 58 204
59 50 23 301 186 73 399 230 146
60 53 24 293 186 146 353 224 206
61 52 24 321 60 166 403 118 189
62 53 24 363 118 153 423 178 191
63 54 24 399 178 0 476 230 90
64 55 25 321 60 189 403 118 212
65 55 25 363 118 191 445 176 214
66 56 25 353 186 146 408 222 190
67 57 25 408 178 90 506 222 163
68 58 25 418 0 0 495 52 90
69 58 25 418 0 90 508 52 167
70 61 26 418 0 167 500 58 190
71 59 26 442 58 0 540 102 73
72 60 26 469 102 0 542 162 105
73 62 27 408 178 163 463 214 207
74 63 28 413 58 73 511 102 146
75 64 28 469 102 105 559 154 182
76 65 28 506 162 0 582 217 106
77 65 28 506 154 106 582 209 212
78 66 29 418 0 190 484 58 214
79 67 29 508 0 0 585 52 90
80 69 30 508 0 90 584 55 196
