Utilizacion 74.853336 VolCajasEmpacado 63.501551 Duracion[s] 50.599000 Iteraciones 970
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 0 237 65 20 240
33 0 0 0 20 237 65 40 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 240 65 40 243
36 0 0 0 40 237 20 105 240
37 0 0 20 40 237 40 105 240
38 0 0 40 40 237 60 105 240
39 0 0 0 40 240 20 105 243
40 0 0 20 40 240 40 105 243
41 0 0 40 40 240 60 105 243
42 0 0 0 200 217 65 220 220
43 0 0 0 220 217 65 240 220
44 1 0 0 200 220 50 220 240
45 0 0 0 105 237 65 125 240
46 0 0 0 125 237 65 145 240
47 0 0 0 220 220 65 240 223
48 0 0 0 220 223 65 240 226
49 0 0 0 220 226 65 240 229
50 0 0 0 220 229 65 240 232
51 0 0 0 220 232 65 240 235
52 0 0 0 220 235 65 240 238
53 1 0 60 40 197 110 60 217
54 1 0 60 60 197 110 80 217
55 1 0 60 80 197 110 100 217
56 1 0 60 40 217 80 90 237
57 1 0 65 90 217 115 110 237
58 1 0 60 145 197 110 165 217
59 1 0 110 145 197 160 165 217
60 1 0 160 145 197 210 165 217
61 1 0 210 145 197 260 165 217
62 1 0 260 145 197 310 165 217
63 1 0 310 145 197 360 165 217
64 1 0 60 165 197 110 185 217
65 1 0 65 0 197 115 20 217
66 1 0 115 0 197 165 20 217
67 1 0 165 0 197 215 20 217
68 1 0 215 0 197 265 20 217
69 1 0 265 0 197 315 20 217
70 1 0 315 0 197 365 20 217
71 1 0 65 20 197 115 40 217
72 1 0 115 20 197 165 40 217
73 1 0 165 20 197 215 40 217
74 1 0 215 20 197 265 40 217
75 1 0 265 20 197 315 40 217
76 1 0 315 20 197 365 40 217
77 1 0 65 110 197 115 130 217
78 1 0 65 185 197 115 205 217
79 1 0 65 205 197 115 225 217
80 1 0 110 40 197 130 90 217
81 1 0 110 165 197 160 185 217
82 1 0 115 90 197 165 110 217
83 1 0 115 110 197 165 130 217
84 1 0 115 185 197 135 235 217
85 1 0 130 40 197 180 60 217
86 1 0 130 60 197 180 80 217
87 1 0 135 185 197 155 235 217
88 1 0 155 185 197 175 235 217
89 1 0 160 165 197 210 185 217
90 1 0 165 80 197 215 100 217
91 1 0 165 100 197 215 120 217
92 1 0 165 120 197 215 140 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 459 159 49
95 2 0 404 101 49 459 159 98
96 2 0 404 101 98 459 159 147
97 2 0 404 101 147 459 159 196
98 2 0 404 101 196 459 159 245
99 3 0 404 159 0 481 233 67
100 4 0 404 159 67 481 238 136
101 4 0 404 159 136 481 238 205
102 2 0 459 101 0 517 156 49
103 2 0 459 101 49 517 156 98
104 2 0 459 101 98 517 156 147
105 2 0 459 101 147 517 156 196
106 2 0 459 101 196 517 156 245
107 4 0 481 156 0 560 233 69
108 4 0 560 156 0 639 233 69
109 4 0 639 156 0 718 233 69
110 4 0 718 156 0 797 233 69
111 4 0 797 156 0 876 233 69
112 4 0 876 156 0 955 233 69
113 4 0 955 156 0 1034 233 69
114 4 0 1034 156 0 1113 233 69
115 4 0 1113 156 0 1192 233 69
116 4 0 1192 156 0 1271 233 69
117 4 0 1271 156 0 1350 233 69
118 4 0 481 156 69 560 233 138
119 4 0 560 156 69 639 233 138
120 4 0 639 156 69 718 233 138
121 4 0 718 156 69 797 233 138
122 4 0 797 156 69 876 233 138
123 4 0 876 156 69 955 233 138
124 4 0 955 156 69 1034 233 138
125 4 0 1034 156 69 1113 233 138
126 4 0 1113 156 69 1192 233 138
127 4 0 1192 156 69 1271 233 138
128 4 0 1271 156 69 1350 233 138
129 4 0 481 156 138 558 235 207
130 2 0 517 101 0 575 156 49
131 2 0 517 101 49 575 156 98
132 3 0 520 0 0 597 74 67
133 4 0 520 0 67 599 77 136
134 7 1 0 159 237 52 177 240
135 7 1 0 220 238 52 238 241
136 6 1 0 159 240 45 174 243
137 7 1 0 177 237 52 195 240
138 7 1 0 177 240 52 195 243
139 6 1 0 195 240 45 210 243
140 6 1 52 159 237 67 204 240
141 6 1 52 159 240 67 204 243
142 7 1 67 159 217 119 177 220
143 7 1 119 159 217 171 177 220
