Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.001000 Iteraciones 2258
0 7 0 0 0 0 42 76 40
1 7 0 0 76 0 42 152 40
2 7 0 0 152 0 42 228 40
3 6 0 0 0 40 48 49 105
4 1 0 0 0 105 42 31 157
5 1 0 0 0 157 42 31 209
6 0 0 0 49 40 44 85 100
7 0 0 0 49 100 44 85 160
8 6 0 0 31 160 65 79 209
9 6 0 0 85 40 49 150 88
10 6 0 0 150 40 49 215 88
11 4 0 0 85 88 90 181 143
12 4 0 0 85 143 90 181 198
13 5 0 49 181 0 158 232 92
14 2 0 65 0 0 163 61 72
15 2 0 65 0 72 163 61 144
16 2 0 65 0 144 163 61 216
17 3 0 90 61 0 188 179 57
18 3 0 90 61 57 188 179 114
19 3 0 90 61 114 188 179 171
20 4 0 163 0 0 253 55 96
21 12 1 0 181 92 109 232 184
22 9 1 0 181 184 93 223 215
23 11 1 90 61 171 155 109 220
24 9 1 90 109 171 183 140 213
25 8 1 90 140 171 142 171 213
26 8 1 142 140 171 194 171 213
27 8 1 109 179 92 140 221 144
28 10 1 109 179 144 145 223 204
29 15 1 163 0 96 227 59 179
30 16 1 188 59 0 249 131 98
31 16 1 249 59 0 310 131 98
32 16 1 310 59 0 371 131 98
33 15 1 188 59 98 252 118 181
34 14 1 252 0 98 309 118 196
35 13 1 188 171 0 278 226 96
36 18 2 309 0 98 366 118 196
37 19 2 145 179 96 254 230 188
38 22 2 145 171 188 238 213 219
39 24 2 194 131 0 236 171 76
40 24 2 236 131 0 278 171 76
41 21 2 194 131 76 238 167 136
42 21 2 238 131 76 282 167 136
43 23 2 194 118 136 246 149 178
44 23 2 194 118 178 246 149 220
45 23 2 246 118 136 298 160 167
46 22 2 246 118 167 339 160 198
47 21 2 254 167 96 290 211 156
48 21 2 254 167 156 290 211 216
49 20 2 290 160 0 339 225 48
50 20 2 290 160 48 339 225 96
51 23 2 290 160 96 332 191 148
52 23 2 290 191 96 332 222 148
53 23 2 290 160 148 332 191 200
54 23 2 290 191 148 332 222 200
55 18 2 339 131 0 457 229 57
56 18 2 339 131 57 457 229 114
57 17 2 332 160 114 396 219 197
58 19 2 366 0 0 475 51 92
59 19 2 475 0 0 584 51 92
60 32 3 339 118 114 432 149 156
61 32 3 339 118 156 432 149 198
62 28 3 366 0 92 475 51 184
63 31 3 366 0 184 410 60 220
64 25 3 371 60 0 489 117 98
65 25 3 371 60 98 489 117 196
66 33 3 410 0 184 462 42 215
67 30 3 396 149 114 438 225 154
68 29 3 396 149 154 445 197 219
69 28 3 457 117 0 566 168 92
70 28 3 457 168 0 566 219 92
71 28 3 457 117 92 508 226 184
72 32 3 445 117 184 487 210 215
73 27 3 475 0 92 565 55 188
74 27 3 489 55 0 579 110 96
75 27 3 489 55 96 579 110 192
76 25 3 508 110 92 565 228 190
