Utilizacion 73.094230 VolCajasEmpacado 33.151948 Duracion[s] 25.323000 Iteraciones 180
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 36 236
4 20 0 0 155 0 16 195 2
5 20 0 16 155 0 32 195 2
6 20 0 32 155 0 48 195 2
7 20 0 0 155 2 16 195 4
8 20 0 16 155 2 32 195 4
9 20 0 32 155 2 48 195 4
10 20 0 0 155 4 16 195 6
11 20 0 16 155 4 32 195 6
12 20 0 32 155 4 48 195 6
13 20 0 0 155 6 16 195 8
14 20 0 16 155 6 32 195 8
15 20 0 32 155 6 48 195 8
16 20 0 0 155 8 16 195 10
17 20 0 16 155 8 32 195 10
18 20 0 32 155 8 48 195 10
19 20 0 0 155 10 16 195 12
20 20 0 16 155 10 32 195 12
21 20 0 32 155 10 48 195 12
22 20 0 0 155 12 16 195 14
23 20 0 16 155 12 32 195 14
24 20 0 32 155 12 48 195 14
25 20 0 0 155 14 16 195 16
26 20 0 16 155 14 32 195 16
27 20 0 32 155 14 48 195 16
28 20 0 0 155 16 16 195 18
29 20 0 16 155 16 32 195 18
30 20 0 32 155 16 48 195 18
31 20 0 0 155 18 16 195 20
32 20 0 16 155 18 32 195 20
33 20 0 32 155 18 48 195 20
34 21 0 0 0 236 22 50 238
35 21 0 0 0 238 22 50 240
36 18 0 0 0 240 13 25 241
37 5 0 0 195 0 130 208 104
38 5 0 130 195 0 260 208 104
39 5 0 0 208 0 130 221 104
40 5 0 130 208 0 260 221 104
41 5 0 0 221 0 130 234 104
42 5 0 130 221 0 260 234 104
43 5 0 0 195 104 130 208 208
44 5 0 130 195 104 260 208 208
45 5 0 0 208 104 130 221 208
46 5 0 130 208 104 260 221 208
47 5 0 0 221 104 130 234 208
48 5 0 130 221 104 260 234 208
49 21 0 0 234 0 50 236 22
50 21 0 0 236 0 50 238 22
51 21 0 0 238 0 50 240 22
52 21 0 0 234 22 50 236 44
53 21 0 0 236 22 50 238 44
54 21 0 0 238 22 50 240 44
55 21 0 0 0 241 22 50 243
56 18 0 0 0 243 25 13 244
57 18 0 0 13 243 25 26 244
58 18 0 0 26 243 25 39 244
59 18 0 0 39 243 25 52 244
60 18 0 0 0 244 25 13 245
61 18 0 0 13 244 25 26 245
62 18 0 0 26 244 25 39 245
63 18 0 0 39 244 25 52 245
64 18 0 0 155 20 13 180 21
65 18 0 13 155 20 26 180 21
66 18 0 26 155 20 39 180 21
67 18 0 39 155 20 52 180 21
68 21 0 25 0 236 47 50 238
69 21 0 25 0 238 47 50 240
70 18 0 0 180 20 25 193 21
71 18 0 25 180 20 50 193 21
72 21 0 0 193 20 50 195 42
73 21 0 0 193 42 50 195 64
74 18 0 25 0 240 50 13 241
75 18 0 25 0 241 50 13 242
76 18 0 25 0 242 50 13 243
77 18 0 25 0 243 50 13 244
78 18 0 25 0 244 50 13 245
79 18 0 0 155 21 25 168 22
80 18 0 0 168 21 25 181 22
81 21 0 25 13 240 47 63 242
82 21 0 0 52 242 50 74 244
83 21 0 0 181 21 50 183 43
84 21 0 0 183 21 50 185 43
85 21 0 0 185 21 50 187 43
86 21 0 0 187 21 50 189 43
87 18 0 0 52 244 13 77 245
88 18 0 13 52 244 26 77 245
89 18 0 26 52 244 39 77 245
90 18 0 39 52 244 52 77 245
91 21 0 0 77 195 22 79 245
92 13 0 0 79 195 45 125 236
93 18 0 0 155 22 25 168 23
94 18 0 0 168 22 25 181 23
95 18 0 0 155 23 25 168 24
96 18 0 0 168 23 25 181 24
97 2 0 0 79 236 63 142 237
98 27 0 47 13 195 90 49 236
99 27 0 90 13 195 133 49 236
100 27 0 133 13 195 176 49 236
101 27 0 176 13 195 219 49 236
102 27 0 219 13 195 262 49 236
103 16 0 50 180 0 52 182 39
104 14 0 63 49 195 203 161 238
105 14 0 203 49 195 343 161 238
106 14 0 343 49 195 483 161 238
107 28 0 262 0 195 306 49 245
108 8 0 52 161 0 107 181 55
109 8 0 52 161 55 107 181 110
110 8 0 52 161 110 107 181 165
111 8 0 52 161 165 107 181 220
112 12 0 0 181 208 46 231 226
113 12 0 46 181 208 92 231 226
114 12 0 92 181 208 138 231 226
115 12 0 138 181 208 184 231 226
116 12 0 184 181 208 230 231 226
117 12 0 0 181 226 46 231 244
118 12 0 46 181 226 92 231 244
119 12 0 92 181 226 138 231 244
120 12 0 138 181 226 184 231 244
121 12 0 184 181 226 230 231 244
122 9 0 260 161 0 314 226 10
123 9 0 260 161 10 314 226 20
124 9 0 260 161 20 314 226 30
125 9 0 260 161 30 314 226 40
126 9 0 260 161 40 314 226 50
127 9 0 260 161 50 314 226 60
128 9 0 260 161 60 314 226 70
129 9 0 260 161 70 314 226 80
130 9 0 260 161 80 314 226 90
131 9 0 260 161 90 314 226 100
132 1 0 260 161 100 330 232 212
133 1 0 330 161 0 442 231 71
134 1 0 330 161 71 401 231 183
135 11 0 401 161 71 451 211 92
136 1 0 401 161 92 471 232 204
137 1 0 471 161 0 583 231 71
138 1 0 583 161 0 695 231 71
139 1 0 695 161 0 807 231 71
140 1 0 807 161 0 919 231 71
141 1 0 919 161 0 1031 231 71
142 4 0 471 161 71 551 221 142
143 10 0 483 155 142 537 216 202
144 11 0 471 161 202 521 211 223
145 15 0 504 0 0 644 113 143
146 15 0 644 0 0 784 113 143
147 15 0 784 0 0 924 113 143
148 0 0 504 0 143 559 55 192
149 0 0 559 0 143 614 55 192
150 0 0 614 0 143 669 55 192
151 0 0 669 0 143 724 55 192
152 0 0 724 0 143 779 55 192
153 0 0 504 55 143 559 110 192
154 0 0 559 55 143 614 110 192
155 0 0 614 55 143 669 110 192
156 0 0 669 55 143 724 110 192
157 0 0 724 55 143 779 110 192
158 7 0 779 0 143 891 140 214
159 0 0 891 0 143 946 49 198
160 24 0 551 113 71 711 229 237
161 10 0 711 140 71 765 201 131
162 7 0 891 113 71 1031 225 142
163 7 0 891 113 142 1031 225 213
164 6 0 946 0 0 1083 112 140
165 7 0 946 0 140 1086 112 211
166 26 0 1031 112 0 1144 238 144
167 7 0 1031 112 144 1171 224 215
168 7 0 1086 0 0 1226 112 71
169 7 0 1086 0 71 1226 112 142
170 7 0 1086 0 142 1226 112 213
171 23 0 1171 112 0 1325 232 155
172 7 0 1171 112 155 1311 224 226
173 3 0 1226 0 0 1344 100 108
174 3 0 1226 0 108 1344 100 216
