Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 45.029000 Iteraciones 878
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 46 45 225
5 1 0 0 190 0 43 231 36
6 1 0 43 190 0 86 231 36
7 2 0 0 190 36 45 236 77
8 2 0 0 190 77 45 236 118
9 5 0 0 45 184 68 114 245
10 5 0 0 114 184 69 182 245
11 0 0 0 190 118 37 224 148
12 6 0 82 0 0 164 95 92
13 6 0 82 95 0 164 190 92
14 5 0 82 0 92 151 68 153
15 5 0 82 0 153 151 68 214
16 4 0 82 68 92 174 169 198
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 190 148 40 227 181
20 7 1 0 190 181 40 227 214
21 7 1 45 190 36 85 227 69
22 14 1 45 190 69 89 240 118
23 14 1 45 190 118 89 240 167
24 7 1 40 190 167 73 227 207
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 289 0 161 358 61 229
28 13 1 358 0 161 427 61 229
29 13 1 164 169 0 225 238 68
30 13 1 164 169 68 225 238 136
31 13 1 164 169 136 225 238 204
32 13 1 174 61 161 243 122 229
33 8 1 225 126 0 351 239 144
34 8 1 351 126 0 477 239 144
35 13 1 243 61 161 312 122 229
36 12 1 225 126 144 317 232 245
37 13 1 312 61 161 381 122 229
38 13 1 381 61 161 450 122 229
39 13 1 317 126 144 386 187 212
40 13 1 386 126 144 447 195 212
41 13 1 448 0 0 517 61 68
42 13 1 448 0 68 517 61 136
43 13 1 448 0 136 517 61 204
44 13 1 450 61 0 519 122 68
45 13 1 450 61 68 519 122 136
46 13 1 450 61 136 519 122 204
47 11 1 477 122 0 577 240 108
48 11 1 477 122 108 577 240 216
49 13 1 517 0 0 586 61 68
50 13 1 517 0 68 586 61 136
51 13 1 517 0 136 586 61 204
52 13 1 519 61 0 588 122 68
53 9 1 577 122 0 703 235 218
54 10 1 588 0 0 689 116 197
55 9 1 689 0 0 815 113 218
56 9 1 703 113 0 816 239 218
57 9 1 816 113 0 929 239 218
58 9 1 929 113 0 1042 239 218
59 9 1 1042 113 0 1155 239 218
60 9 1 1155 113 0 1268 239 218
61 11 1 815 0 0 933 100 108
62 21 2 815 0 108 870 49 163
63 21 2 815 49 108 870 98 163
64 16 2 815 0 163 907 95 245
65 16 2 933 0 0 1015 92 95
66 18 2 933 0 95 1010 74 162
67 18 2 933 0 162 1010 74 229
68 17 2 1015 0 0 1090 86 85
69 17 2 1090 0 0 1165 86 85
70 17 2 1015 0 85 1090 86 170
71 17 2 1090 0 85 1165 86 170
72 15 2 1010 0 170 1096 85 245
73 19 2 1096 0 170 1173 67 244
74 19 2 1173 0 0 1240 77 74
75 19 2 1240 0 0 1307 77 74
76 19 2 1173 0 74 1240 77 148
77 19 2 1240 0 74 1307 77 148
78 19 2 1173 0 148 1240 77 222
79 19 2 1240 0 148 1307 77 222
80 19 2 1268 77 0 1345 144 74
81 19 2 1268 144 0 1345 211 74
82 19 2 1268 77 74 1345 144 148
83 19 2 1268 144 74 1345 211 148
84 19 2 1268 77 148 1345 144 222
85 19 2 1268 144 148 1345 211 222
