Utilizacion 68.638049 VolCajasEmpacado 69.886501 Duracion[s] 60.004000 Iteraciones 931
0 0 0 0 0 0 45 75 35
1 0 0 0 75 0 45 150 35
2 2 0 0 150 0 33 179 57
3 1 0 0 0 35 59 119 74
4 7 1 0 0 74 79 68 118
5 7 1 0 68 74 79 136 118
6 7 1 0 0 118 79 68 162
7 7 1 0 68 118 79 136 162
8 7 1 0 0 162 79 68 206
9 7 1 0 68 162 79 136 206
10 8 1 0 136 57 45 211 92
11 8 1 0 136 92 45 211 127
12 13 1 0 136 127 52 173 155
13 12 1 0 136 155 29 193 188
14 10 1 45 173 0 137 206 64
15 10 1 45 173 64 137 206 128
16 3 1 29 173 128 148 232 167
17 11 1 0 193 167 99 230 197
18 4 1 79 0 0 135 96 98
19 4 1 79 0 98 135 96 196
20 5 1 79 96 0 131 150 49
21 6 1 131 96 0 247 143 49
22 9 1 135 0 0 248 92 33
23 22 2 0 136 188 57 169 217
24 23 2 79 96 49 114 171 94
25 20 2 57 136 94 149 169 158
26 21 2 57 136 158 156 166 195
27 22 2 99 166 167 132 223 196
28 18 2 114 96 49 233 135 108
29 14 2 135 0 33 233 96 89
30 14 2 135 0 89 233 96 145
31 19 2 135 0 145 248 92 178
32 19 2 135 0 178 248 92 211
33 15 2 148 169 0 197 221 54
34 16 2 156 96 108 272 143 157
35 16 2 156 96 157 272 143 206
36 17 2 148 169 54 216 213 133
37 31 3 99 143 196 143 226 219
38 28 3 148 169 133 240 233 166
39 25 3 148 166 166 197 220 218
40 30 3 197 143 166 225 195 203
41 30 3 197 195 166 225 232 218
42 27 3 240 143 0 359 202 39
43 26 3 240 143 39 356 190 88
44 29 3 240 202 0 339 232 37
45 29 3 339 202 0 438 232 37
46 25 3 240 143 88 289 195 142
47 24 3 248 0 0 346 96 56
48 32 3 248 0 56 361 92 89
49 40 4 225 143 166 254 200 199
50 39 4 240 202 37 339 232 74
51 38 4 240 200 74 332 233 138
52 40 4 240 200 138 269 233 195
53 35 4 248 0 89 364 49 136
54 36 4 248 0 136 327 44 204
55 36 4 248 49 89 327 93 157
56 34 4 248 44 157 302 96 206
57 37 4 302 44 157 347 119 192
58 36 4 289 119 88 333 198 156
59 33 4 254 143 156 373 182 215
60 43 5 269 198 138 326 231 167
61 48 5 269 182 167 321 219 195
62 49 5 272 119 156 355 142 200
63 48 5 302 44 192 339 96 220
64 48 5 327 0 136 355 37 188
65 47 5 339 202 37 438 232 74
66 47 5 339 202 74 438 232 111
67 46 5 332 198 111 424 231 175
68 42 5 355 92 0 407 141 54
69 44 5 355 92 54 434 136 122
70 50 5 355 49 122 468 141 155
71 50 5 355 49 155 468 141 188
72 45 5 364 0 0 483 39 59
73 45 5 364 0 59 483 39 118
74 45 5 364 0 118 483 39 177
75 41 5 373 141 0 471 197 96
76 41 5 373 141 96 469 197 194
77 41 5 468 39 0 564 137 56
78 51 6 321 197 175 404 220 219
79 52 6 355 0 188 392 99 218
80 52 6 355 99 188 454 136 218
81 51 6 373 136 194 456 180 217
82 52 6 392 0 177 491 37 207
83 57 6 468 39 56 566 135 112
84 56 6 468 39 112 517 91 166
85 55 6 468 91 112 584 140 159
86 54 6 468 39 166 536 118 210
87 53 6 471 140 0 584 232 33
88 53 6 471 140 33 584 232 66
89 57 6 471 140 66 569 196 162
90 57 6 469 118 162 567 214 218
91 61 7 491 0 0 566 35 45
92 65 7 536 0 112 559 83 156
93 62 7 491 0 156 583 33 220
94 64 7 536 33 156 565 90 189
95 64 7 536 33 189 569 90 218
