Utilizacion 79.276016 VolCajasEmpacado 80.855453 Duracion[s] 60.006000 Iteraciones 5495
0 0 0 0 0 0 72 51 23
1 0 0 72 0 0 144 51 23
2 0 0 144 0 0 216 51 23
3 0 0 216 0 0 288 51 23
4 0 0 288 0 0 360 51 23
5 0 0 360 0 0 432 51 23
6 0 0 432 0 0 504 51 23
7 0 0 504 0 0 576 51 23
8 1 0 0 0 23 105 81 69
9 1 0 0 0 69 105 81 115
10 1 0 0 0 115 105 81 161
11 1 0 0 0 161 105 81 207
12 1 0 0 81 0 46 186 81
13 1 0 0 186 0 105 232 81
14 1 0 105 186 0 210 232 81
15 1 0 210 186 0 315 232 81
16 2 0 0 81 81 61 162 196
17 3 1 0 81 196 72 132 219
18 3 1 0 132 196 72 183 219
19 4 1 0 183 81 105 229 162
20 5 1 72 81 0 133 162 115
21 3 1 72 81 115 144 132 138
22 3 1 72 132 115 144 183 138
23 3 1 72 81 138 123 153 161
24 3 1 72 81 161 123 153 184
25 3 1 72 81 184 123 153 207
26 5 1 105 0 23 220 81 84
27 5 1 105 0 84 220 81 145
28 5 1 105 0 145 220 81 206
29 4 1 105 183 81 210 229 162
30 4 1 220 0 23 325 81 69
31 4 1 220 0 69 325 81 115
32 4 1 220 0 115 325 81 161
33 4 1 220 0 161 325 81 207
34 5 1 325 0 23 406 61 138
35 5 1 406 0 23 487 61 138
36 5 1 487 0 23 568 61 138
37 4 1 144 81 0 249 162 46
38 6 2 72 153 162 123 225 185
39 6 2 72 153 185 123 225 208
40 6 2 144 81 46 216 132 69
41 6 2 144 81 69 216 132 92
42 6 2 144 81 92 216 132 115
43 7 2 144 132 46 249 178 127
44 7 2 144 81 115 249 127 196
45 8 2 325 0 138 440 61 219
46 7 2 144 127 127 249 173 208
47 7 2 210 178 81 315 224 162
48 8 2 249 81 0 364 162 61
49 8 2 364 81 0 479 162 61
50 8 2 249 81 61 364 162 122
51 8 2 364 81 61 479 162 122
52 7 2 440 0 138 545 46 219
53 9 3 123 173 162 195 224 185
54 9 3 123 173 185 195 224 208
55 9 3 195 173 162 267 224 185
56 9 3 195 173 185 267 224 208
57 10 3 249 81 122 354 162 168
58 10 3 249 81 168 354 162 214
59 9 3 267 162 162 339 213 185
60 9 3 267 162 185 339 213 208
61 11 3 339 162 0 420 223 115
62 11 3 420 162 0 501 223 115
63 11 3 501 162 0 582 223 115
64 11 3 339 162 115 454 223 196
65 9 3 339 162 196 411 213 219
66 10 3 354 61 122 459 142 168
67 10 3 354 61 168 459 142 214
68 11 3 454 162 115 569 223 196
69 10 3 479 61 0 584 107 81
70 10 3 479 107 0 584 153 81
71 10 3 479 61 81 584 142 127
72 10 3 459 61 127 564 107 208
73 10 3 459 107 127 564 153 208
