Utilizacion 71.250584 VolCajasEmpacado 72.192518 Duracion[s] 60.022000 Iteraciones 1533
0 3 0 0 0 0 37 28 52
1 1 0 0 28 0 30 127 37
2 1 0 0 127 0 30 226 37
3 0 0 0 0 52 57 29 85
4 2 0 0 0 85 75 35 130
5 2 0 0 35 37 45 110 72
6 2 0 0 35 72 45 110 107
7 11 1 0 110 37 49 164 89
8 11 1 0 164 37 49 218 89
9 9 1 0 0 130 75 35 175
10 9 1 0 0 175 75 35 220
11 4 1 0 35 107 28 87 144
12 4 1 0 35 144 28 87 181
13 6 1 0 35 181 30 134 218
14 7 1 0 134 89 92 167 153
15 7 1 0 134 153 92 167 217
16 7 1 0 167 89 92 231 122
17 7 1 0 167 122 92 231 155
18 7 1 0 167 155 92 231 188
19 5 1 0 167 188 57 200 217
20 5 1 0 200 188 57 233 217
21 5 1 57 167 188 90 224 217
22 6 1 30 35 107 60 134 144
23 6 1 30 35 144 60 134 181
24 9 1 30 35 181 75 110 216
25 8 1 75 0 0 167 113 33
26 10 1 75 0 33 114 119 92
27 7 1 75 0 92 108 92 156
28 7 1 75 0 156 108 92 220
29 8 1 114 0 33 206 113 66
30 18 2 75 92 92 103 129 144
31 18 2 75 92 144 103 129 196
32 19 2 114 0 66 178 92 99
33 19 2 114 0 99 178 92 132
34 19 2 114 0 132 178 92 165
35 19 2 114 0 165 178 92 198
36 14 2 92 129 0 127 204 45
37 13 2 114 92 66 233 131 125
38 13 2 114 92 125 233 131 184
39 17 2 92 204 0 149 233 33
40 17 2 92 204 33 149 233 66
41 16 2 103 92 184 202 129 214
42 18 2 92 131 45 120 168 97
43 12 2 92 131 97 141 185 149
44 15 2 149 131 0 262 223 33
45 15 2 149 131 33 262 223 66
46 21 3 92 131 149 121 188 182
47 21 3 92 131 182 121 188 215
48 24 3 92 188 66 167 233 101
49 24 3 167 188 66 242 233 101
50 24 3 92 188 101 167 233 136
51 24 3 167 188 101 242 233 136
52 21 3 121 131 149 150 188 182
53 21 3 121 131 182 150 188 215
54 25 3 92 188 136 211 227 195
55 26 3 150 131 66 199 183 120
56 26 3 199 131 66 248 183 120
57 24 3 150 131 120 225 176 155
58 20 3 150 131 155 178 168 207
59 23 3 206 0 0 319 92 33
60 23 3 206 0 33 319 92 66
61 23 3 206 0 66 319 92 99
62 25 3 178 0 99 297 59 138
63 22 3 178 59 99 277 89 136
64 28 4 178 131 155 232 183 204
65 34 4 178 59 136 235 92 165
66 33 4 178 0 138 277 37 168
67 32 4 178 0 168 270 64 201
68 27 4 178 64 165 230 92 202
69 34 4 202 92 184 259 121 217
70 27 4 270 37 138 298 74 190
71 28 4 211 183 136 265 232 188
72 33 4 211 183 188 310 220 218
73 30 4 259 92 0 334 127 45
74 30 4 259 92 45 334 127 90
75 30 4 259 92 90 334 127 135
76 32 4 259 89 135 351 122 199
77 32 4 262 127 0 354 160 64
78 29 4 262 127 64 381 166 123
79 31 4 351 0 0 443 113 33
80 38 5 232 131 123 307 176 158
81 38 5 307 131 123 382 176 158
82 38 5 232 131 158 307 176 193
83 38 5 307 131 158 382 176 193
84 40 5 277 0 138 305 37 190
85 40 5 298 37 99 326 89 136
86 35 5 298 37 136 352 89 185
87 36 5 298 37 185 355 66 218
88 40 5 270 0 190 322 37 218
89 36 5 310 176 0 343 233 29
90 36 5 310 176 29 343 233 58
91 36 5 310 176 58 343 233 87
92 36 5 310 176 87 343 233 116
93 39 5 322 0 33 414 33 97
94 38 5 322 0 97 397 35 142
95 37 5 343 176 0 462 215 59
96 37 5 343 176 59 462 215 118
97 37 5 343 176 118 462 215 177
98 41 5 355 35 33 468 127 66
99 41 5 355 35 66 468 127 99
100 41 5 355 35 99 468 127 132
101 41 5 355 35 132 468 127 165
102 41 5 355 35 165 468 127 198
103 46 6 310 176 177 385 221 212
104 42 6 322 0 142 359 28 194
105 42 6 359 0 142 396 28 194
106 46 6 382 127 0 457 172 35
107 46 6 382 127 35 457 172 70
108 46 6 382 127 70 457 172 105
109 48 6 382 127 105 436 176 157
110 48 6 382 127 157 436 176 209
111 42 6 385 176 177 437 213 205
112 43 6 397 0 97 426 33 154
113 44 6 443 0 0 535 33 64
114 44 6 443 0 64 535 33 128
115 47 6 457 127 0 576 166 59
116 47 6 457 127 59 576 166 118
117 47 6 457 127 118 576 166 177
118 47 6 462 166 0 581 205 59
119 45 6 468 33 0 581 125 33
120 45 6 468 33 33 581 125 66
121 52 7 436 127 177 535 157 214
122 53 7 437 157 177 466 214 210
123 53 7 396 0 154 453 33 183
124 52 7 396 0 183 495 30 220
125 54 7 466 205 0 503 233 52
126 54 7 466 205 52 503 233 104
127 54 7 466 205 104 503 233 156
128 54 7 466 205 156 503 233 208
129 50 7 495 0 128 570 35 173
130 49 7 466 166 59 585 205 118
131 49 7 466 166 118 585 205 177
132 55 7 468 35 66 501 127 130
133 55 7 501 35 66 534 127 130
134 55 7 534 35 66 567 127 130
135 55 7 468 35 130 560 99 163
136 51 7 468 35 163 581 127 196
137 52 7 535 127 177 565 226 214
