Utilizacion 75.336789 VolCajasEmpacado 86.936874 Duracion[s] 30.008000 Iteraciones 46
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 0 212 139 88 237
3 1 0 0 88 0 88 113 139
4 1 0 0 113 0 88 138 139
5 1 0 0 138 0 88 163 139
6 1 0 0 163 0 88 188 139
7 1 0 0 188 0 88 213 139
8 1 0 0 88 139 139 176 164
9 1 0 0 88 164 139 176 189
10 1 0 0 88 189 139 176 214
11 1 0 0 176 139 139 201 227
12 1 0 88 201 0 227 226 88
13 1 0 88 201 88 227 226 176
14 0 0 139 0 0 238 106 63
15 0 0 238 0 0 337 106 63
16 0 0 337 0 0 436 106 63
17 0 0 436 0 0 535 106 63
18 0 0 535 0 0 634 106 63
19 0 0 634 0 0 733 106 63
20 0 0 733 0 0 832 106 63
21 0 0 832 0 0 931 106 63
22 0 0 931 0 0 1030 106 63
23 0 0 1030 0 0 1129 106 63
24 0 0 139 0 63 238 106 126
25 0 0 238 0 63 337 106 126
26 0 0 337 0 63 436 106 126
27 0 0 436 0 63 535 106 126
28 0 0 535 0 63 634 106 126
29 0 0 634 0 63 733 106 126
30 0 0 733 0 63 832 106 126
31 0 0 832 0 63 931 106 126
32 0 0 931 0 63 1030 106 126
33 0 0 1030 0 63 1129 106 126
34 0 0 139 0 126 202 106 225
35 0 0 202 0 126 265 106 225
36 1 0 265 0 126 404 88 151
37 1 0 404 0 126 543 88 151
38 1 0 543 0 126 682 88 151
39 1 0 682 0 126 821 88 151
40 1 0 821 0 126 960 88 151
41 1 0 960 0 126 1099 88 151
42 1 0 265 0 151 404 88 176
43 1 0 404 0 151 543 88 176
44 1 0 543 0 151 682 88 176
45 1 0 682 0 151 821 88 176
46 1 0 821 0 151 960 88 176
47 1 0 960 0 151 1099 88 176
48 1 0 265 0 176 404 88 201
49 1 0 404 0 176 543 88 201
50 1 0 543 0 176 682 88 201
51 1 0 682 0 176 821 88 201
52 1 0 821 0 176 960 88 201
53 1 0 960 0 176 1099 88 201
54 1 0 265 0 201 404 88 226
55 1 0 404 0 201 543 88 226
56 1 0 543 0 201 682 88 226
57 1 0 682 0 201 821 88 226
58 1 0 821 0 201 960 88 226
59 1 0 960 0 201 1099 88 226
60 1 0 139 106 0 227 131 139
61 1 0 227 106 0 315 131 139
62 1 0 315 106 0 403 131 139
63 1 0 403 106 0 491 131 139
64 1 0 491 106 0 579 131 139
65 1 0 579 106 0 667 131 139
66 1 0 667 106 0 755 131 139
67 3 1 139 131 0 177 181 63
68 3 1 177 131 0 215 181 63
69 3 1 215 131 0 253 181 63
70 3 1 253 131 0 291 181 63
71 3 1 291 131 0 329 181 63
72 3 1 329 131 0 367 181 63
73 3 1 367 131 0 405 181 63
74 3 1 405 131 0 443 181 63
75 3 1 443 131 0 481 181 63
76 3 1 481 131 0 519 181 63
77 3 1 519 131 0 557 181 63
78 3 1 557 131 0 595 181 63
79 3 1 595 131 0 633 181 63
80 3 1 633 131 0 671 181 63
81 3 1 671 131 0 709 181 63
82 3 1 139 131 63 177 181 126
83 3 1 177 131 63 215 181 126
84 3 1 215 131 63 253 181 126
85 3 1 253 131 63 291 181 126
86 3 1 291 131 63 329 181 126
87 3 1 329 131 63 367 181 126
88 3 1 367 131 63 405 181 126
89 3 1 405 131 63 443 181 126
90 3 1 443 131 63 481 181 126
91 3 1 481 131 63 519 181 126
92 3 1 519 131 63 557 181 126
93 3 1 557 131 63 595 181 126
94 3 1 595 131 63 633 181 126
95 3 1 633 131 63 671 181 126
96 3 1 671 131 63 709 181 126
97 3 1 139 131 126 177 181 189
98 3 1 177 131 126 215 181 189
99 3 1 215 131 126 253 181 189
100 3 1 253 131 126 291 181 189
101 3 1 291 131 126 329 181 189
102 3 1 329 131 126 367 181 189
103 3 1 367 131 126 405 181 189
104 3 1 405 131 126 443 181 189
105 3 1 443 131 126 481 181 189
106 3 1 481 131 126 519 181 189
107 3 1 519 131 126 557 181 189
108 3 1 557 131 126 595 181 189
109 3 1 595 131 126 633 181 189
110 3 1 633 131 126 671 181 189
111 3 1 671 131 126 709 181 189
112 4 1 139 106 189 367 170 229
113 2 1 227 181 0 252 206 38
114 2 1 227 206 0 252 231 38
115 2 1 227 181 38 265 206 63
116 4 1 367 88 139 595 128 203
117 4 1 367 128 189 595 192 229
118 4 1 595 128 189 823 192 229
