Utilizacion 78.813937 VolCajasEmpacado 79.469530 Duracion[s] 60.041000 Iteraciones 1215
0 3 0 0 0 0 93 71 72
1 3 0 0 0 72 93 71 144
2 3 0 0 0 144 93 71 216
3 5 0 0 71 0 108 121 72
4 5 0 0 121 0 108 171 72
5 5 0 0 171 0 108 221 72
6 13 0 0 71 72 42 148 102
7 13 0 0 148 72 42 225 102
8 13 0 0 71 102 42 148 132
9 13 0 0 148 102 42 225 132
10 13 0 0 71 132 42 148 162
11 13 0 0 148 132 42 225 162
12 13 0 0 71 162 42 148 192
13 13 0 0 148 162 42 225 192
14 14 0 0 71 192 45 169 220
15 1 0 0 169 192 58 213 219
16 6 0 45 71 72 124 137 121
17 6 0 45 71 121 124 137 170
18 6 0 45 71 170 124 137 219
19 1 0 45 137 72 103 164 116
20 1 0 45 137 116 103 164 160
21 13 0 45 137 160 122 167 202
22 10 0 58 167 72 119 199 130
23 10 0 58 167 130 119 199 188
24 10 0 58 167 188 119 225 220
25 9 0 93 0 0 199 34 33
26 9 0 93 34 0 199 68 33
27 9 0 93 0 33 199 34 66
28 9 0 93 34 33 199 68 66
29 7 0 93 0 66 136 57 115
30 6 0 93 0 115 172 49 181
31 10 0 93 0 181 151 61 213
32 11 0 119 167 0 193 233 31
33 11 0 193 167 0 267 233 31
34 11 0 267 167 0 341 233 31
35 11 0 341 167 0 415 233 31
36 11 0 415 167 0 489 233 31
37 12 0 119 167 31 230 197 80
38 12 0 119 197 31 230 227 80
39 12 0 119 167 80 230 197 129
40 12 0 119 197 80 230 227 129
41 6 0 119 167 129 168 233 208
42 8 0 172 0 66 211 85 140
43 8 0 172 0 140 211 85 214
44 14 0 122 137 0 220 165 45
45 8 0 124 85 0 209 124 74
46 2 0 124 85 74 237 161 165
47 6 0 124 85 165 203 151 214
48 4 0 168 161 129 260 222 206
49 4 0 211 0 0 272 77 92
50 4 0 272 0 0 333 77 92
51 4 0 333 0 0 394 77 92
52 4 0 394 0 0 455 77 92
53 6 0 211 0 92 260 79 158
54 6 0 260 0 92 309 79 158
55 6 0 309 0 92 358 79 158
56 0 0 211 0 158 314 80 185
57 0 0 211 0 185 314 80 212
58 0 0 237 80 0 340 160 27
59 0 0 237 80 27 340 160 54
60 0 0 237 80 54 340 160 81
61 0 0 237 80 81 340 160 108
62 2 0 237 80 108 350 156 199
63 3 0 260 160 31 331 232 124
64 2 0 260 156 124 373 232 215
65 2 0 350 79 0 441 155 113
66 2 0 350 79 113 463 155 204
67 24 1 314 0 158 380 74 189
68 24 1 314 0 189 380 74 220
69 17 1 373 155 31 434 232 123
70 17 1 434 155 31 495 232 123
71 24 1 373 155 123 447 221 154
72 23 1 373 155 154 434 213 186
73 23 1 373 155 186 434 213 218
74 26 1 447 155 123 524 197 153
75 26 1 447 155 153 524 197 183
76 22 1 434 155 183 540 188 217
77 15 1 380 0 92 493 76 183
78 27 1 380 0 183 478 45 211
79 22 1 380 45 183 486 79 216
80 29 1 447 197 123 505 224 167
81 29 1 447 197 167 505 224 211
82 15 1 463 79 0 576 155 91
83 20 1 463 79 91 512 136 134
84 20 1 463 79 134 512 136 177
85 20 1 463 79 177 512 136 220
86 16 1 493 0 0 586 72 71
87 16 1 493 0 71 586 72 142
88 21 1 493 0 142 578 39 216
89 21 1 493 39 142 578 78 216
90 29 1 505 197 0 563 224 44
91 29 1 505 197 44 563 224 88
92 29 1 505 197 88 563 224 132
93 29 1 505 197 132 563 224 176
94 29 1 505 197 176 563 224 220
95 24 1 512 78 91 578 152 122
96 19 1 512 78 122 578 127 201
97 29 1 512 127 122 570 154 166
