Utilizacion 75.209391 VolCajasEmpacado 75.742500 Duracion[s] 60.043000 Iteraciones 1667
0 4 0 0 0 0 95 74 42
1 4 0 95 0 0 190 74 42
2 4 0 0 0 42 95 74 84
3 4 0 95 0 42 190 74 84
4 4 0 0 0 84 95 74 126
5 4 0 95 0 84 190 74 126
6 4 0 0 0 126 95 74 168
7 4 0 95 0 126 190 74 168
8 4 0 0 0 168 95 74 210
9 4 0 95 0 168 190 74 210
10 2 0 0 74 0 76 145 61
11 2 0 0 145 0 76 216 61
12 3 0 0 74 61 100 124 104
13 3 0 0 74 104 100 124 147
14 3 0 0 74 147 100 124 190
15 7 0 0 74 190 95 144 220
16 5 0 0 144 61 35 199 112
17 5 0 0 144 112 35 199 163
18 5 0 0 144 163 35 199 214
19 6 0 0 199 61 74 231 121
20 6 0 0 199 121 74 231 181
21 1 0 0 199 181 45 223 218
22 1 0 35 144 61 72 168 106
23 1 0 35 168 61 72 192 106
24 1 0 35 144 106 59 181 151
25 1 0 35 144 151 59 181 196
26 7 0 76 144 0 171 214 30
27 7 0 76 144 30 171 214 60
28 7 0 76 144 60 171 214 90
29 7 0 76 144 90 171 214 120
30 7 0 76 144 120 171 214 150
31 3 0 59 144 150 159 187 200
32 3 0 74 187 150 174 230 200
33 0 0 100 74 0 160 141 25
34 0 0 160 74 0 220 141 25
35 0 0 220 74 0 280 141 25
36 6 0 100 74 25 174 106 85
37 6 0 100 106 25 174 138 85
38 2 0 100 74 85 176 135 156
39 6 0 100 74 156 174 106 216
40 4 0 171 141 0 266 183 74
41 2 0 174 135 74 250 206 135
42 2 0 174 135 135 245 211 196
43 8 1 100 106 156 137 130 201
44 8 1 137 106 156 174 130 201
45 8 1 159 130 196 196 175 220
46 8 1 174 175 196 219 212 220
47 8 1 219 175 196 264 212 220
48 12 1 176 74 25 211 129 76
49 12 1 176 74 76 211 129 127
50 8 1 176 74 127 221 111 151
51 11 1 176 74 151 250 106 211
52 11 1 190 0 0 222 74 60
53 11 1 190 0 60 222 74 120
54 9 1 190 0 120 250 67 145
55 9 1 190 0 145 250 67 170
56 9 1 190 0 170 250 67 195
57 9 1 190 0 195 250 67 220
58 13 1 250 0 0 345 74 42
59 13 1 345 0 0 440 74 42
60 13 1 440 0 0 535 74 42
61 10 1 250 0 42 345 70 72
62 10 1 250 0 72 345 70 102
63 10 1 250 0 102 345 70 132
64 10 1 250 0 132 345 70 162
65 10 1 250 0 162 345 70 192
66 9 1 250 74 25 310 141 50
67 9 1 250 74 50 310 141 75
68 9 1 250 74 75 310 141 100
69 9 1 250 74 100 310 141 125
70 14 1 250 70 125 293 170 175
71 13 1 250 70 175 324 165 217
72 14 1 264 183 0 364 233 43
73 14 1 264 183 43 364 233 86
74 15 1 264 170 86 335 231 162
75 13 1 324 74 0 398 169 42
76 13 1 398 74 0 472 169 42
77 13 1 472 74 0 546 169 42
78 15 1 345 0 42 421 61 113
79 15 1 421 0 42 497 61 113
80 15 1 497 0 42 573 61 113
81 21 2 250 0 192 310 67 217
82 22 2 264 170 162 301 215 186
83 21 2 264 165 186 324 232 211
84 21 2 310 0 192 377 60 217
85 17 2 345 61 42 445 104 92
86 17 2 345 104 42 445 147 92
87 18 2 324 70 92 366 165 166
88 19 2 324 70 166 379 105 217
89 19 2 324 105 166 379 140 217
90 22 2 324 140 166 361 164 211
91 16 2 364 169 0 435 230 76
92 16 2 364 169 76 435 230 152
93 21 2 335 165 152 395 232 177
94 23 2 324 164 177 398 224 209
95 20 2 377 0 113 472 70 143
96 20 2 472 0 113 567 70 143
97 20 2 377 0 143 472 70 173
98 20 2 472 0 143 567 70 173
99 23 2 377 0 173 451 60 205
100 16 2 379 70 92 450 146 153
101 23 2 379 70 153 453 130 185
102 23 2 379 70 185 453 130 217
103 18 2 453 0 173 548 74 215
104 28 3 379 130 153 453 162 213
105 31 3 548 0 173 585 45 197
106 31 3 548 45 173 585 90 197
107 28 3 398 162 152 472 222 184
108 28 3 398 162 184 472 222 216
109 29 3 453 74 42 548 144 72
110 29 3 453 74 72 548 144 102
111 29 3 453 74 102 548 144 132
112 26 3 453 74 132 548 116 206
113 26 3 453 116 132 548 158 206
114 27 3 472 169 0 507 220 55
115 27 3 472 169 55 507 220 110
116 27 3 472 169 110 507 220 165
117 27 3 472 169 165 507 220 220
118 25 3 507 169 0 583 230 71
119 25 3 507 158 71 583 229 132
120 25 3 507 158 132 583 219 203
121 27 3 548 90 0 583 145 51
122 31 3 548 90 51 585 135 75
