Utilizacion 72.740897 VolCajasEmpacado 32.991694 Duracion[s] 21.402000 Iteraciones 213
0 17 0 0 0 0 155 168 195
1 12 0 0 0 195 46 50 213
2 12 0 0 50 195 46 100 213
3 12 0 0 100 195 46 150 213
4 12 0 0 0 213 46 50 231
5 12 0 0 50 213 46 100 231
6 12 0 0 100 213 46 150 231
7 11 0 0 168 0 50 218 21
8 9 0 0 0 231 54 65 241
9 21 0 0 0 241 50 22 243
10 21 0 0 0 243 50 22 245
11 21 0 0 218 0 50 240 2
12 21 0 50 218 0 100 240 2
13 21 0 100 218 0 150 240 2
14 21 0 150 218 0 200 240 2
15 21 0 200 218 0 250 240 2
16 21 0 250 218 0 300 240 2
17 21 0 300 218 0 350 240 2
18 21 0 350 218 0 400 240 2
19 21 0 400 218 0 450 240 2
20 21 0 0 218 2 50 240 4
21 21 0 50 218 2 100 240 4
22 21 0 100 218 2 150 240 4
23 21 0 150 218 2 200 240 4
24 21 0 200 218 2 250 240 4
25 21 0 250 218 2 300 240 4
26 21 0 300 218 2 350 240 4
27 21 0 350 218 2 400 240 4
28 21 0 400 218 2 450 240 4
29 20 0 0 22 241 40 38 243
30 20 0 0 22 243 40 38 245
31 20 0 0 38 241 40 54 243
32 20 0 0 54 241 40 70 243
33 20 0 0 38 243 40 54 245
34 20 0 0 54 243 40 70 245
35 20 0 0 218 4 40 234 6
36 20 0 40 218 4 80 234 6
37 20 0 80 218 4 120 234 6
38 20 0 120 218 4 160 234 6
39 20 0 160 218 4 200 234 6
40 20 0 200 218 4 240 234 6
41 20 0 240 218 4 280 234 6
42 20 0 280 218 4 320 234 6
43 20 0 320 218 4 360 234 6
44 20 0 360 218 4 400 234 6
45 20 0 400 218 4 440 234 6
46 20 0 0 70 231 40 86 233
47 20 0 0 70 233 40 86 235
48 20 0 0 70 235 40 86 237
49 20 0 0 70 237 40 86 239
50 18 0 40 22 241 65 35 242
51 18 0 40 22 242 65 35 243
52 18 0 40 22 243 65 35 244
53 18 0 40 22 244 65 35 245
54 18 0 40 35 241 53 60 242
55 18 0 40 35 242 53 60 243
56 18 0 40 35 243 53 60 244
57 18 0 40 35 244 53 60 245
58 18 0 0 218 6 25 231 7
59 20 0 0 218 7 40 234 9
60 20 0 0 218 9 40 234 11
61 20 0 0 218 11 40 234 13
62 20 0 0 218 13 40 234 15
63 20 0 0 218 15 40 234 17
64 20 0 0 218 17 40 234 19
65 20 0 0 218 19 40 234 21
66 20 0 0 218 21 40 234 23
67 20 0 0 218 23 40 234 25
68 18 0 0 70 239 25 83 240
69 18 0 0 70 240 25 83 241
70 18 0 0 70 241 25 83 242
71 18 0 0 70 242 25 83 243
72 18 0 0 70 243 25 83 244
73 18 0 0 70 244 25 83 245
74 18 0 25 70 239 38 95 240
75 18 0 25 70 240 38 95 241
76 18 0 25 70 241 38 95 242
77 18 0 25 70 242 38 95 243
78 18 0 25 70 243 38 95 244
79 18 0 25 70 244 38 95 245
80 18 0 0 86 231 25 99 232
81 18 0 0 99 231 25 112 232
82 18 0 0 86 232 25 99 233
83 18 0 0 99 232 25 112 233
84 18 0 0 86 233 25 99 234
85 18 0 0 99 233 25 112 234
86 18 0 0 86 234 25 99 235
87 18 0 0 99 234 25 112 235
88 0 0 0 168 21 55 217 76
89 18 0 0 86 235 25 99 236
90 2 0 0 217 21 63 218 84
91 8 0 0 218 25 55 238 80
92 9 0 0 112 231 54 177 241
93 8 0 0 218 80 55 238 135
94 8 0 0 218 135 55 238 190
95 8 0 0 218 190 55 238 245
96 5 0 0 177 76 104 190 206
97 5 0 0 190 76 104 203 206
98 5 0 0 203 76 104 216 206
99 16 0 0 216 84 2 218 123
100 27 0 0 177 206 43 218 242
101 27 0 43 177 206 86 218 242
102 13 0 46 65 195 92 110 236
103 27 0 54 110 195 90 153 236
104 27 0 65 0 195 101 41 238
105 0 0 90 110 195 145 165 244
106 5 0 55 218 6 185 231 110
107 5 0 55 218 110 159 231 240
108 12 0 92 41 195 142 87 213
109 12 0 92 41 213 142 87 231
110 9 0 92 41 231 146 106 241
111 27 0 101 0 195 144 41 231
112 12 0 104 168 0 150 218 18
113 28 0 104 168 18 148 217 68
114 12 0 104 168 68 154 214 86
115 27 0 104 168 86 140 209 129
116 0 0 104 168 129 159 217 184
117 6 0 155 0 0 292 140 112
118 14 0 155 0 112 295 112 155
119 14 0 155 0 155 295 112 198
120 14 0 155 0 198 295 112 241
121 5 0 155 140 0 285 153 104
122 5 0 155 153 0 285 166 104
123 5 0 155 140 104 285 153 208
