Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.629000 Iteraciones 93
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 34 37 193
3 11 0 34 0 163 68 37 193
4 11 0 0 37 163 34 74 193
5 11 0 34 37 163 68 74 193
6 11 0 0 74 163 34 111 193
7 11 0 34 74 163 68 111 193
8 11 0 0 111 163 34 148 193
9 11 0 34 111 163 68 148 193
10 11 0 0 148 163 34 185 193
11 11 0 34 148 163 68 185 193
12 10 0 0 185 0 41 228 36
13 10 0 0 0 193 43 41 229
14 8 0 0 0 229 1 31 243
15 8 0 0 31 229 31 45 230
16 8 0 0 31 230 31 45 231
17 8 0 0 31 231 31 45 232
18 8 0 0 31 232 31 45 233
19 8 0 0 31 233 31 45 234
20 8 0 0 228 0 31 229 14
21 8 0 31 228 0 62 229 14
22 8 0 62 228 0 93 229 14
23 8 0 93 228 0 124 229 14
24 8 0 124 228 0 155 229 14
25 8 0 155 228 0 186 229 14
26 8 0 186 228 0 217 229 14
27 8 0 0 228 14 31 229 28
28 8 0 31 228 14 62 229 28
29 8 0 62 228 14 93 229 28
30 8 0 93 228 14 124 229 28
31 8 0 124 228 14 155 229 28
32 8 0 155 228 14 186 229 28
33 8 0 186 228 14 217 229 28
34 13 0 0 31 234 40 47 236
35 13 0 0 31 236 40 47 238
36 13 0 0 185 36 40 201 38
37 13 0 0 201 36 40 217 38
38 13 0 0 217 36 40 233 38
39 13 0 0 185 38 40 201 40
40 13 0 0 201 38 40 217 40
41 13 0 0 217 38 40 233 40
42 12 0 0 31 238 50 53 240
43 12 0 0 31 240 50 53 242
44 12 0 0 31 242 50 53 244
45 10 0 0 53 193 41 96 229
46 12 0 0 53 229 50 75 231
47 12 0 0 53 231 50 75 233
48 12 0 0 53 233 50 75 235
49 13 0 0 53 235 16 93 237
50 13 0 16 53 235 32 93 237
51 13 0 32 53 235 48 93 237
52 13 0 0 53 237 16 93 239
53 13 0 16 53 237 32 93 239
54 13 0 32 53 237 48 93 239
55 13 0 0 53 239 40 69 241
56 13 0 0 69 239 40 85 241
57 13 0 0 85 239 40 101 241
58 13 0 0 53 241 40 69 243
59 13 0 0 69 241 40 85 243
60 13 0 0 85 241 40 101 243
61 12 0 0 53 243 22 103 245
62 12 0 0 185 40 22 235 42
63 12 0 22 185 40 44 235 42
64 13 0 0 185 42 16 225 44
65 13 0 0 185 44 16 225 46
66 12 0 0 185 46 22 235 48
67 12 0 0 185 48 22 235 50
68 12 0 0 185 50 22 235 52
69 13 0 22 53 243 38 93 245
70 13 0 0 103 193 16 143 195
71 13 0 16 103 193 32 143 195
72 13 0 32 103 193 48 143 195
73 13 0 48 103 193 64 143 195
74 13 0 0 103 195 16 143 197
75 13 0 16 103 195 32 143 197
76 13 0 32 103 195 48 143 197
77 13 0 48 103 195 64 143 197
78 10 0 0 103 197 43 144 233
79 12 0 0 103 233 22 153 235
80 12 0 0 103 235 22 153 237
81 12 0 0 103 237 22 153 239
82 13 0 0 103 239 40 119 241
83 13 0 0 103 241 40 119 243
84 12 0 0 103 243 50 125 245
85 12 0 0 125 239 22 175 241
86 12 0 0 125 241 22 175 243
87 12 0 0 125 243 22 175 245
88 13 0 0 185 52 16 225 54
89 13 0 0 185 54 16 225 56
90 12 0 0 185 56 22 235 58
91 13 0 40 53 239 56 93 241
92 13 0 40 53 241 56 93 243
93 13 0 22 125 233 62 141 235
94 13 0 22 125 235 62 141 237
95 13 0 0 175 193 40 191 195
96 13 0 0 191 58 16 231 60
97 13 0 0 191 60 16 231 62
98 12 0 0 175 195 50 197 197
99 12 0 0 175 197 50 197 199
100 10 0 0 175 199 43 216 235
101 10 0 50 185 0 91 228 36
102 10 0 44 197 36 85 240 72
103 10 0 44 197 72 85 240 108
104 10 0 44 197 108 85 240 144
105 10 0 44 197 144 85 240 180
106 0 0 68 0 163 153 86 238
107 0 0 68 86 163 153 172 238
108 0 0 153 0 163 238 86 238
109 0 0 238 0 163 323 86 238
110 9 0 153 86 163 214 146 217
111 9 0 214 86 163 275 146 217
112 9 0 275 86 163 336 146 217
113 9 0 153 146 163 214 206 217
114 9 0 214 146 163 275 206 217
115 9 0 275 146 163 336 206 217
116 9 0 336 180 0 397 240 54
117 9 0 336 180 54 397 240 108
118 6 0 342 0 0 542 96 178
119 7 0 342 96 0 434 178 95
120 7 0 342 96 95 434 178 190
121 4 0 434 96 0 552 204 100
122 4 0 434 96 100 542 214 200
123 7 0 542 0 0 624 95 92
124 7 0 542 0 92 624 95 184
125 3 0 552 95 0 678 215 176
126 7 0 624 0 0 716 95 82
127 7 0 624 0 82 716 95 164
128 4 0 678 95 0 786 213 100
129 4 0 678 95 100 796 203 200
130 5 0 796 0 0 897 116 197
131 2 0 897 0 0 1065 155 195
132 16 1 786 203 0 826 240 33
133 16 1 786 203 33 826 240 66
134 16 1 786 203 66 826 240 99
135 16 1 786 203 99 826 240 132
136 16 1 786 203 132 826 240 165
137 16 1 796 0 197 833 40 230
138 16 1 796 40 197 833 80 230
139 16 1 796 80 197 833 120 230
140 16 1 796 155 0 833 195 33
141 16 1 833 155 0 870 195 33
142 15 1 870 155 0 956 240 75
143 15 1 870 155 75 956 240 150
144 15 1 870 155 150 956 240 225
145 15 1 956 155 0 1042 240 75
146 15 1 956 155 75 1042 240 150
147 15 1 956 155 150 1042 240 225
148 14 1 1042 155 0 1116 232 67
149 14 1 1042 155 67 1116 232 134
150 14 1 1042 155 134 1116 232 201
151 18 1 1065 0 0 1214 148 154
152 14 1 1065 0 154 1142 74 221
153 15 1 1116 148 0 1201 234 75
154 15 1 1201 148 0 1286 234 75
155 15 1 1116 148 75 1201 234 150
156 15 1 1201 148 75 1286 234 150
157 15 1 1116 148 150 1201 234 225
158 15 1 1201 148 150 1286 234 225
159 17 1 1214 0 0 1350 138 197
