Utilizacion 72.763913 VolCajasEmpacado 73.697438 Duracion[s] 60.024000 Iteraciones 2584
0 4 0 0 0 0 63 53 44
1 4 0 0 53 0 63 106 44
2 0 0 0 0 44 33 73 72
3 0 0 0 0 72 33 73 100
4 5 0 0 0 100 60 76 191
5 7 0 0 106 0 69 179 75
6 1 0 0 0 191 52 90 219
7 2 0 0 179 0 84 214 52
8 2 0 84 179 0 168 214 52
9 2 0 168 179 0 252 214 52
10 3 0 0 90 75 64 141 116
11 5 0 0 90 116 76 150 207
12 8 0 63 0 0 142 76 20
13 6 0 63 0 20 179 71 86
14 15 1 0 179 52 28 224 106
15 15 1 28 179 52 56 224 106
16 15 1 56 179 52 84 224 106
17 9 1 0 150 75 73 178 108
18 13 1 0 178 106 41 229 170
19 12 1 0 150 170 53 213 214
20 10 1 60 0 86 176 71 152
21 10 1 60 0 152 176 71 218
22 17 1 76 76 0 152 155 20
23 14 1 152 71 0 187 155 52
24 11 1 76 71 20 132 178 101
25 16 1 76 71 101 137 127 123
26 16 1 76 71 123 137 127 145
27 18 2 76 71 145 164 121 220
28 21 2 53 178 106 106 222 169
29 26 2 53 150 169 94 214 220
30 22 2 94 127 101 150 167 167
31 23 2 76 121 167 149 149 200
32 23 2 94 149 167 167 177 200
33 24 2 106 178 52 190 230 87
34 18 2 106 178 87 194 228 162
35 25 2 106 177 162 196 229 190
36 20 2 179 0 0 260 56 107
37 20 2 179 0 107 260 56 214
38 19 2 187 56 0 263 116 91
39 19 2 187 116 0 263 176 91
40 19 2 164 71 91 255 147 151
41 32 3 94 177 190 184 229 218
42 33 3 150 121 151 195 149 205
43 30 3 164 71 151 227 115 204
44 32 3 167 149 91 257 177 143
45 32 3 167 149 143 257 177 195
46 32 3 195 115 151 285 143 203
47 27 3 196 177 52 236 233 118
48 27 3 196 177 118 236 233 184
49 29 3 252 177 0 340 227 75
50 31 3 236 177 75 320 229 110
51 34 3 257 143 110 333 222 130
52 28 3 257 143 130 330 218 199
53 28 3 263 0 0 332 75 73
54 28 3 263 0 73 332 75 146
55 39 4 227 56 151 271 109 214
56 41 4 260 0 146 313 54 177
57 41 4 260 0 177 313 54 208
58 40 4 271 54 146 327 94 212
59 40 4 285 94 0 351 134 56
60 40 4 285 94 56 351 134 112
61 40 4 285 94 112 351 134 168
62 42 4 285 94 168 339 122 213
63 37 4 332 0 0 408 91 60
64 37 4 408 0 0 484 91 60
65 37 4 484 0 0 560 91 60
66 38 4 332 0 60 439 81 116
67 43 4 332 0 116 365 73 144
68 35 4 332 0 144 393 56 166
69 36 4 393 0 116 464 116 182
70 44 5 285 122 199 364 198 219
71 52 5 364 0 182 437 33 210
72 52 5 364 33 182 437 66 210
73 51 5 340 198 0 385 226 54
74 51 5 385 198 0 430 226 54
75 50 5 364 66 182 448 118 217
76 48 5 464 0 60 539 88 110
77 48 5 464 0 110 539 88 160
78 48 5 464 0 160 539 88 210
79 50 5 539 0 60 574 84 112
80 50 5 340 198 54 424 233 106
81 47 5 364 118 0 471 174 81
82 49 5 539 0 112 580 64 163
83 53 5 539 0 163 583 63 216
84 48 5 364 118 81 452 193 131
85 45 5 364 118 131 439 187 204
86 46 5 471 91 0 587 162 66
87 60 6 539 64 112 584 92 166
88 60 6 539 64 166 584 92 220
89 61 6 333 198 106 406 231 134
90 59 6 330 198 134 384 229 187
91 60 6 384 187 134 412 232 188
92 54 6 430 193 0 520 221 52
93 57 6 452 174 52 540 224 127
94 55 6 452 116 127 518 232 198
95 62 6 439 118 198 515 197 218
96 58 6 518 92 66 582 143 107
97 56 6 518 92 107 578 168 198
98 67 7 518 168 127 546 222 172
99 67 7 518 168 172 546 222 217
100 69 7 546 168 0 587 219 64
101 69 7 546 168 64 587 219 128
102 69 7 546 168 128 587 219 192
