Utilizacion 73.837084 VolCajasEmpacado 74.798600 Duracion[s] 60.011000 Iteraciones 6007
0 0 0 0 0 0 57 91 58
1 0 0 57 0 0 114 91 58
2 1 0 0 91 0 48 203 28
3 3 1 0 203 0 112 231 48
4 3 1 0 203 48 112 231 96
5 3 1 0 203 96 112 231 144
6 3 1 0 203 144 112 231 192
7 4 1 0 91 28 58 182 85
8 2 1 0 0 58 92 78 111
9 5 2 0 0 111 92 78 164
10 5 2 0 0 164 92 78 217
11 6 3 0 78 85 28 190 133
12 7 4 0 78 133 53 170 211
13 8 4 58 91 0 116 148 91
14 8 4 58 91 91 116 148 182
15 9 5 53 78 182 101 190 210
16 9 5 101 148 0 213 176 48
17 9 5 213 148 0 325 176 48
18 10 5 101 148 48 193 201 126
19 10 5 101 148 126 193 201 204
20 11 5 114 0 0 172 91 57
21 13 6 114 0 57 171 91 115
22 12 6 92 0 115 204 28 163
23 14 7 92 0 163 204 48 191
24 14 7 92 0 191 204 48 219
25 14 7 92 48 115 204 76 163
26 14 7 92 48 163 204 76 211
27 16 7 116 91 0 207 148 58
28 15 7 116 91 58 194 144 150
29 17 8 116 76 150 207 133 208
30 17 8 193 176 0 251 233 91
31 18 9 193 144 91 246 222 183
32 19 9 204 0 0 295 57 58
33 20 10 204 0 58 295 58 115
34 21 10 204 0 115 282 53 207
35 23 11 207 58 0 264 116 91
36 23 11 264 58 0 321 116 91
37 22 11 207 116 0 319 144 48
38 22 11 207 116 48 319 144 96
39 26 12 207 58 91 265 115 182
40 24 12 207 53 182 319 101 210
41 25 12 246 115 96 324 168 188
42 25 12 251 176 0 343 229 78
43 28 13 251 168 78 309 225 169
44 27 13 295 0 0 373 53 92
45 29 14 309 168 78 366 226 169
46 29 14 319 0 92 377 57 183
47 29 14 321 57 0 412 115 57
48 30 15 321 57 57 413 110 135
49 32 16 319 57 135 410 115 192
50 31 16 325 115 0 417 168 78
51 31 16 325 115 78 417 168 156
52 32 16 366 168 0 457 225 58
53 33 17 193 133 188 305 181 216
54 33 17 246 181 169 358 229 197
55 35 17 366 168 58 424 225 149
56 35 17 366 168 149 457 226 206
57 34 17 377 0 0 469 53 78
58 36 18 282 0 183 394 48 211
59 37 19 394 0 78 485 57 136
60 40 20 319 48 192 367 160 220
61 39 20 394 0 136 486 53 214
62 38 20 413 57 0 470 115 91
63 42 21 413 57 91 470 115 182
64 41 21 417 115 0 495 168 92
65 43 22 367 53 192 415 165 220
66 44 22 417 115 92 495 168 184
67 45 23 457 168 0 549 221 78
68 46 23 457 168 78 548 226 135
69 47 24 457 168 135 548 225 193
70 49 25 470 57 0 562 110 78
71 49 25 470 57 78 562 110 156
72 48 25 470 53 156 582 81 204
73 50 26 495 110 0 586 168 57
74 51 27 470 81 156 582 109 204
75 52 27 486 0 0 564 53 92
76 53 27 495 110 57 586 168 114
77 53 27 495 110 114 586 168 171
78 54 28 486 0 92 578 53 170
79 55 29 415 109 184 527 157 212
