Utilizacion 74.731063 VolCajasEmpacado 76.208452 Duracion[s] 60.017000 Iteraciones 3216
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 7 0 0 0 21 55 76 102
3 7 0 0 76 21 55 152 102
4 9 0 0 0 102 85 90 161
5 9 0 0 0 161 85 90 220
6 1 0 0 90 102 37 120 159
7 1 0 0 90 159 30 127 216
8 2 0 0 127 102 55 158 148
9 2 0 0 127 148 55 158 194
10 4 0 0 158 21 79 232 56
11 6 0 0 158 56 115 232 100
12 8 0 0 158 100 58 233 157
13 5 0 0 158 157 38 225 217
14 2 0 38 158 157 69 204 212
15 9 0 67 90 0 157 149 85
16 0 0 85 0 0 203 84 27
17 0 0 85 0 27 203 84 54
18 3 0 157 84 0 256 182 33
19 3 0 256 84 0 355 182 33
20 15 1 55 90 85 93 150 152
21 15 1 55 90 152 93 150 219
22 16 1 69 150 100 143 229 135
23 16 1 69 150 135 143 229 170
24 16 1 69 150 170 143 229 205
25 14 1 85 0 54 200 44 128
26 14 1 85 44 54 200 88 128
27 13 1 85 0 128 144 85 218
28 13 1 144 0 128 203 85 218
29 13 1 93 88 85 178 147 175
30 11 1 93 85 175 148 131 206
31 14 1 143 149 33 258 193 107
32 18 1 143 147 107 261 231 134
33 18 1 143 147 134 261 231 161
34 12 1 203 0 0 307 74 99
35 12 1 203 0 99 307 74 198
36 12 1 261 74 33 360 178 107
37 17 1 261 74 107 360 172 140
38 26 2 143 147 161 180 177 218
39 25 2 143 177 161 189 208 216
40 26 2 148 85 175 178 142 212
41 19 2 261 182 0 376 226 74
42 19 2 261 182 74 376 226 148
43 22 2 261 74 140 342 129 216
44 27 2 189 129 161 307 213 188
45 27 2 189 129 188 307 213 215
46 23 2 307 129 140 374 167 200
47 20 2 307 0 0 411 74 99
48 21 2 307 0 99 392 59 189
49 24 2 374 74 0 472 173 33
50 24 2 374 74 33 472 173 66
51 24 2 374 74 66 472 173 99
52 21 2 376 173 0 466 232 85
53 28 2 411 0 0 490 74 35
54 28 2 490 0 0 569 74 35
55 39 3 203 0 198 310 67 219
56 37 3 310 0 189 347 57 219
57 36 3 347 0 189 393 55 220
58 29 3 307 167 148 382 225 205
59 37 3 342 59 140 372 96 197
60 31 3 372 59 99 457 118 189
61 33 3 374 118 99 434 156 166
62 34 3 382 118 166 461 192 201
63 38 3 393 0 189 477 118 216
64 29 3 466 173 0 541 230 58
65 32 3 466 173 58 581 217 132
66 30 3 477 0 35 581 99 109
67 30 3 477 0 109 581 99 183
68 34 3 477 0 183 556 74 218
69 30 3 477 99 0 581 173 99
70 30 3 477 99 99 581 173 198
71 31 3 461 173 132 551 232 217
