Utilizacion 80.962465 VolCajasEmpacado 82.086342 Duracion[s] 60.003000 Iteraciones 3517
0 1 0 0 0 0 83 45 75
1 1 0 0 45 0 83 90 75
2 1 0 0 90 0 83 135 75
3 1 0 0 135 0 83 180 75
4 1 0 0 180 0 83 225 75
5 2 0 0 0 75 77 85 137
6 2 0 0 85 75 77 170 137
7 1 0 0 0 137 75 45 220
8 1 0 0 45 137 75 90 220
9 1 0 0 90 137 75 135 220
10 1 0 0 135 137 75 180 220
11 0 0 0 180 75 94 212 138
12 0 0 0 180 138 94 212 201
13 2 0 83 0 0 168 77 62
14 2 0 168 0 0 253 77 62
15 2 0 253 0 0 338 77 62
16 2 0 338 0 0 423 77 62
17 2 0 423 0 0 508 77 62
18 0 0 83 0 62 177 32 125
19 0 0 83 32 62 177 64 125
20 0 0 83 0 125 177 32 188
21 0 0 83 32 125 177 64 188
22 0 0 75 0 188 138 94 220
23 0 0 83 94 0 177 126 63
24 4 1 83 126 0 158 171 83
25 3 1 138 0 188 201 94 220
26 4 1 77 94 83 160 169 128
27 4 1 77 94 128 160 169 173
28 4 1 77 94 173 160 169 218
29 5 1 94 171 0 171 233 85
30 5 1 171 171 0 248 233 85
31 5 1 248 171 0 325 233 85
32 5 1 325 171 0 402 233 85
33 3 1 94 169 85 188 201 148
34 3 1 94 201 85 188 233 148
35 3 1 94 169 148 188 232 180
36 3 1 94 169 180 188 232 212
37 3 1 160 126 0 254 158 63
38 3 1 160 126 63 254 158 126
39 3 1 160 126 126 254 158 189
40 4 1 188 158 85 271 233 130
41 4 1 271 158 85 354 233 130
42 4 1 354 158 85 437 233 130
43 4 1 188 158 130 271 233 175
44 4 1 271 158 130 354 233 175
45 4 1 354 158 130 437 233 175
46 6 2 177 94 0 271 126 63
47 6 2 177 94 63 271 126 126
48 6 2 177 94 126 271 126 189
49 7 2 188 158 175 271 233 220
50 7 2 271 158 175 354 233 220
51 7 2 354 158 175 437 233 220
52 7 2 201 0 62 284 45 137
53 7 2 201 45 62 284 90 137
54 7 2 201 0 137 284 45 212
55 7 2 201 45 137 284 90 212
56 6 2 254 126 0 348 158 63
57 6 2 254 126 63 348 158 126
58 6 2 254 126 126 348 158 189
59 6 2 271 90 0 365 122 63
60 6 2 271 90 63 365 122 126
61 8 2 284 0 62 361 85 124
62 8 2 284 0 124 361 85 186
63 8 2 361 0 62 423 85 139
64 8 2 361 0 139 423 85 216
65 8 2 365 85 0 442 147 85
66 8 2 365 85 85 442 147 170
67 9 3 348 85 170 442 148 202
68 10 3 423 0 62 506 75 107
69 11 3 423 0 107 508 77 169
70 10 3 423 0 169 506 75 214
71 11 3 437 148 0 499 233 77
72 11 3 437 148 77 499 233 154
73 11 3 437 148 154 514 233 216
74 9 3 442 77 0 536 109 63
75 9 3 442 109 0 536 141 63
76 9 3 442 77 63 536 109 126
77 9 3 442 109 63 536 141 126
78 9 3 442 77 126 536 109 189
79 9 3 442 109 126 536 141 189
80 10 3 508 0 0 583 45 83
81 10 3 508 0 83 583 45 166
82 11 3 514 141 0 576 226 77
83 11 3 514 141 77 576 226 154
84 9 3 536 45 0 568 139 63
85 10 3 536 45 63 581 128 138
86 10 3 536 45 138 581 128 213
