Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 45.094000 Iteraciones 222
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 0 69 77 79 138
9 4 0 77 0 69 154 79 138
10 4 0 154 0 69 231 79 138
11 4 0 231 0 69 308 79 138
12 4 0 308 0 69 385 79 138
13 4 0 385 0 69 462 79 138
14 4 0 462 0 69 539 79 138
15 4 0 539 0 69 616 79 138
16 4 0 0 0 138 77 79 207
17 4 0 77 0 138 154 79 207
18 4 0 154 0 138 231 79 207
19 4 0 231 0 138 308 79 207
20 4 0 308 0 138 385 79 207
21 4 0 385 0 138 462 79 207
22 4 0 462 0 138 539 79 207
23 4 0 539 0 138 616 79 207
24 1 0 0 0 207 20 50 227
25 1 0 20 0 207 40 50 227
26 1 0 40 0 207 60 50 227
27 1 0 60 0 207 80 50 227
28 1 0 80 0 207 100 50 227
29 1 0 100 0 207 120 50 227
30 1 0 120 0 207 140 50 227
31 1 0 140 0 207 160 50 227
32 1 0 160 0 207 180 50 227
33 1 0 180 0 207 200 50 227
34 1 0 200 0 207 220 50 227
35 1 0 220 0 207 240 50 227
36 1 0 240 0 207 260 50 227
37 1 0 260 0 207 280 50 227
38 1 0 280 0 207 300 50 227
39 1 0 300 0 207 320 50 227
40 1 0 320 0 207 340 50 227
41 1 0 340 0 207 360 50 227
42 1 0 360 0 207 380 50 227
43 1 0 380 0 207 400 50 227
44 1 0 400 0 207 420 50 227
45 1 0 420 0 207 440 50 227
46 1 0 440 0 207 460 50 227
47 1 0 460 0 207 480 50 227
48 1 0 480 0 207 500 50 227
49 1 0 500 0 207 520 50 227
50 1 0 520 0 207 540 50 227
51 1 0 540 0 207 560 50 227
52 1 0 560 0 207 580 50 227
53 1 0 580 0 207 600 50 227
54 1 0 600 0 207 620 50 227
55 0 0 0 0 227 20 65 230
56 0 0 20 0 227 40 65 230
57 0 0 40 0 227 60 65 230
58 0 0 0 0 230 20 65 233
59 0 0 20 0 230 40 65 233
60 0 0 40 0 230 60 65 233
61 0 0 0 0 233 20 65 236
62 0 0 20 0 233 40 65 236
63 0 0 40 0 233 60 65 236
64 0 0 0 0 236 20 65 239
65 0 0 20 0 236 40 65 239
66 0 0 40 0 236 60 65 239
67 0 0 0 0 239 20 65 242
68 0 0 20 0 239 40 65 242
69 0 0 40 0 239 60 65 242
70 0 0 0 0 242 20 65 245
71 0 0 20 0 242 40 65 245
72 0 0 40 0 242 60 65 245
73 5 0 0 79 0 116 180 197
74 5 0 116 79 0 232 180 197
75 5 0 232 79 0 348 180 197
76 5 0 348 79 0 464 180 197
77 5 0 464 79 0 580 180 197
78 5 0 580 79 0 696 180 197
79 5 0 696 79 0 812 180 197
80 5 0 812 79 0 928 180 197
81 5 0 928 79 0 1044 180 197
82 0 0 0 65 207 65 85 210
83 1 0 0 180 0 20 230 20
84 1 0 20 180 0 40 230 20
85 1 0 40 180 0 60 230 20
86 1 0 60 180 0 80 230 20
87 1 0 80 180 0 100 230 20
88 1 0 100 180 0 120 230 20
89 1 0 120 180 0 140 230 20
90 1 0 140 180 0 160 230 20
91 1 0 160 180 0 180 230 20
92 1 0 180 180 0 200 230 20
93 1 0 200 180 0 220 230 20
94 1 0 220 180 0 240 230 20
95 1 0 240 180 0 260 230 20
96 1 0 260 180 0 280 230 20
97 1 0 280 180 0 300 230 20
98 1 0 300 180 0 320 230 20
99 1 0 320 180 0 340 230 20
100 1 0 340 180 0 360 230 20
101 1 0 360 180 0 380 230 20
102 1 0 380 180 0 400 230 20
103 1 0 400 180 0 420 230 20
104 1 0 420 180 0 440 230 20
105 1 0 440 180 0 460 230 20
106 1 0 460 180 0 480 230 20
107 1 0 480 180 0 500 230 20
108 1 0 500 180 0 520 230 20
109 1 0 520 180 0 540 230 20
110 1 0 540 180 0 560 230 20
111 1 0 560 180 0 580 230 20
112 1 0 580 180 0 600 230 20
113 1 0 600 180 0 620 230 20
114 1 0 620 180 0 640 230 20
115 1 0 640 180 0 660 230 20
116 1 0 660 180 0 680 230 20
117 2 0 0 180 20 55 238 69
118 2 0 0 180 69 55 238 118
119 2 0 0 180 118 55 238 167
120 2 0 0 180 167 55 238 216
121 0 0 60 0 227 80 65 230
122 2 0 55 180 20 110 238 69
123 2 0 110 180 20 165 238 69
124 2 0 165 180 20 220 238 69
125 2 0 220 180 20 275 238 69
126 2 0 275 180 20 330 238 69
127 2 0 330 180 20 385 238 69
128 2 0 385 180 20 440 238 69
129 2 0 440 180 20 495 238 69
130 3 0 620 0 0 694 77 67
131 3 0 620 0 67 694 77 134
132 4 0 620 0 134 699 77 203
133 4 0 699 0 0 776 79 69
134 7 1 60 0 230 78 52 233
135 7 1 60 0 233 78 52 236
136 7 1 60 0 236 78 52 239
137 7 1 60 0 239 78 52 242
138 7 1 60 0 242 78 52 245
139 7 1 0 85 197 52 103 200
140 7 1 0 85 200 52 103 203
141 7 1 0 85 203 52 103 206
142 7 1 0 85 206 52 103 209
143 7 1 0 85 209 52 103 212
144 7 1 0 103 197 18 155 200
145 7 1 0 103 200 18 155 203
146 7 1 0 103 203 18 155 206
147 7 1 0 103 206 18 155 209
148 7 1 0 103 209 18 155 212
149 7 1 0 65 212 18 117 215
150 7 1 18 65 212 36 117 215
151 7 1 0 65 215 18 117 218
152 7 1 18 65 215 36 117 218
153 7 1 0 65 218 18 117 221
154 7 1 18 65 218 36 117 221
155 7 1 0 65 221 18 117 224
156 7 1 18 65 221 36 117 224
157 7 1 0 65 224 18 117 227
158 7 1 18 65 224 36 117 227
159 7 1 0 65 227 18 117 230
160 7 1 0 65 230 18 117 233
161 6 1 78 0 230 81 45 245
162 6 1 18 65 227 33 110 230
163 6 1 18 65 230 33 110 233
164 6 1 0 155 197 45 170 200
165 6 1 0 155 200 45 170 203
166 6 1 0 170 197 15 173 242
167 6 1 0 173 197 15 176 242
168 6 1 0 176 197 15 179 242
169 6 1 0 117 212 15 162 215
170 6 1 0 117 215 15 162 218
171 6 1 0 179 216 15 224 219
172 6 1 0 179 219 15 224 222
173 8 1 55 180 69 123 237 133
174 8 1 123 180 69 191 237 133
175 8 1 191 180 69 255 237 137
176 8 1 255 180 69 323 237 133
177 8 1 323 180 69 391 237 133
178 8 1 391 180 69 459 237 133
179 8 1 459 180 69 527 237 133
180 8 1 527 180 20 591 237 88
181 8 1 527 180 88 595 237 152
182 8 1 595 180 20 659 237 88
183 8 1 595 180 88 663 237 152
184 8 1 680 180 0 744 237 68
185 8 1 744 180 0 808 237 68
186 8 1 808 180 0 872 237 68
187 8 1 872 180 0 936 237 68
188 8 1 936 180 0 1000 237 68
189 8 1 1000 180 0 1064 237 68
190 8 1 1064 180 0 1128 237 68
191 8 1 1128 180 0 1192 237 68
192 8 1 1192 180 0 1256 237 68
193 8 1 1256 180 0 1320 237 68
194 8 1 699 0 69 756 68 133
195 8 1 663 180 68 727 237 136
196 8 1 663 180 136 731 237 200
197 10 1 699 0 133 785 75 218
198 9 1 785 0 0 852 77 74
199 9 1 785 0 74 852 77 148
200 10 1 785 0 148 870 75 234
201 8 1 870 0 0 934 68 57
202 8 1 870 0 57 938 64 114
203 10 1 870 0 114 955 75 200
204 10 1 955 0 0 1040 75 86
205 10 1 1040 0 0 1126 75 85
206 10 1 1040 0 85 1126 75 170
207 8 1 1044 0 170 1101 68 234
208 10 1 1044 75 0 1130 160 75
209 10 1 1130 75 0 1216 160 75
210 11 2 1044 160 68 1130 235 153
211 11 2 1044 160 153 1130 235 238
212 11 2 1044 75 75 1130 150 160
213 11 2 1044 75 160 1130 150 245
214 14 2 1130 0 75 1285 195 243
