Utilizacion 82.357604 VolCajasEmpacado 83.242838 Duracion[s] 60.031000 Iteraciones 1167
0 0 0 0 0 0 54 35 25
1 0 0 0 35 0 54 70 25
2 0 0 0 70 0 54 105 25
3 0 0 0 105 0 54 140 25
4 0 0 0 140 0 54 175 25
5 0 0 0 175 0 54 210 25
6 2 0 0 0 25 56 45 114
7 2 0 0 45 25 56 90 114
8 2 0 0 90 25 56 135 114
9 2 0 0 135 25 56 180 114
10 2 0 0 180 25 56 225 114
11 2 0 0 0 114 56 45 203
12 2 0 0 45 114 56 90 203
13 2 0 0 90 114 56 135 203
14 2 0 0 135 114 56 180 203
15 2 0 0 180 114 56 225 203
16 2 0 56 0 0 145 45 56
17 2 0 56 45 0 145 90 56
18 2 0 56 90 0 145 135 56
19 2 0 56 135 0 145 180 56
20 2 0 56 180 0 145 225 56
21 2 0 56 0 56 145 45 112
22 2 0 56 45 56 145 90 112
23 2 0 56 90 56 145 135 112
24 2 0 56 135 56 145 180 112
25 2 0 56 180 56 145 225 112
26 0 0 56 0 112 81 54 147
27 0 0 81 0 112 106 54 147
28 0 0 56 0 147 81 54 182
29 0 0 81 0 147 106 54 182
30 0 0 56 0 182 81 54 217
31 0 0 81 0 182 106 54 217
32 1 0 56 54 112 93 107 146
33 1 0 56 107 112 93 160 146
34 1 0 56 54 146 93 107 180
35 1 0 56 107 146 93 160 180
36 1 0 56 54 180 93 107 214
37 1 0 56 107 180 93 160 214
38 2 0 56 160 112 145 216 157
39 0 0 56 160 157 81 214 192
40 0 0 81 160 157 106 214 192
41 1 0 93 54 112 146 88 149
42 1 0 93 88 112 146 122 149
43 2 0 93 54 149 149 143 194
44 3 1 56 160 192 110 195 217
45 3 1 93 54 194 128 108 219
46 3 1 128 54 194 163 108 219
47 3 1 56 195 192 110 230 217
48 3 1 93 108 194 147 143 219
49 3 1 106 0 112 131 54 147
50 3 1 131 0 112 156 54 147
51 3 1 106 0 147 131 54 182
52 3 1 131 0 147 156 54 182
53 3 1 106 0 182 131 54 217
54 3 1 131 0 182 156 54 217
55 4 1 110 143 157 144 180 210
56 4 1 110 180 157 144 217 210
57 3 1 145 143 0 199 178 25
58 3 1 199 143 0 253 178 25
59 3 1 253 143 0 307 178 25
60 3 1 307 143 0 361 178 25
61 3 1 361 143 0 415 178 25
62 3 1 145 178 0 199 213 25
63 3 1 199 178 0 253 213 25
64 3 1 253 178 0 307 213 25
65 3 1 307 178 0 361 213 25
66 3 1 361 178 0 415 213 25
67 5 1 145 143 25 201 232 70
68 5 1 201 143 25 257 232 70
69 5 1 257 143 25 313 232 70
70 5 1 313 143 25 369 232 70
71 5 1 145 143 70 201 232 115
72 5 1 201 143 70 257 232 115
73 5 1 257 143 70 313 232 115
74 5 1 313 143 70 369 232 115
75 5 1 145 143 115 201 232 160
76 5 1 201 143 115 257 232 160
77 5 1 257 143 115 313 232 160
78 5 1 313 143 115 369 232 160
79 5 1 145 143 160 201 232 205
80 5 1 201 143 160 257 232 205
81 5 1 257 143 160 313 232 205
82 5 1 313 143 160 369 232 205
83 4 1 149 108 0 202 142 37
84 4 1 149 108 37 202 142 74
85 4 1 149 108 74 202 142 111
86 4 1 149 108 111 202 142 148
87 4 1 149 108 148 202 142 185
88 4 1 156 0 0 190 53 37
89 4 1 156 0 37 190 53 74
90 4 1 156 0 74 190 53 111
91 4 1 156 0 111 190 53 148
92 4 1 156 0 148 190 53 185
93 4 1 156 0 185 193 53 219
94 4 1 163 53 0 197 106 37
95 5 1 163 53 37 219 98 126
96 5 1 163 53 126 219 98 215
97 5 1 193 0 0 282 45 56
98 6 2 149 108 185 203 143 210
99 7 2 193 0 56 230 53 90
100 7 2 230 0 56 267 53 90
101 7 2 193 0 90 230 53 124
102 7 2 230 0 90 267 53 124
103 7 2 193 0 124 230 53 158
104 7 2 230 0 124 267 53 158
105 7 2 193 0 158 230 53 192
106 7 2 230 0 158 267 53 192
107 6 2 193 0 192 247 35 217
108 8 2 203 98 0 259 143 89
109 8 2 259 98 0 315 143 89
110 8 2 315 98 0 371 143 89
111 8 2 371 98 0 427 143 89
112 8 2 427 98 0 483 143 89
113 8 2 483 98 0 539 143 89
114 8 2 203 98 89 259 143 178
115 8 2 259 98 89 315 143 178
116 8 2 315 98 89 371 143 178
117 8 2 371 98 89 427 143 178
118 8 2 427 98 89 483 143 178
119 8 2 483 98 89 539 143 178
120 7 2 203 98 178 256 135 212
121 7 2 256 98 178 309 135 212
122 7 2 309 98 178 362 135 212
123 7 2 362 98 178 415 135 212
124 7 2 415 98 178 468 135 212
125 6 2 219 35 192 273 70 217
126 6 2 219 70 0 273 95 35
127 6 2 273 70 0 327 95 35
128 6 2 327 70 0 381 95 35
129 6 2 381 70 0 435 95 35
130 6 2 435 70 0 489 95 35
131 6 2 489 70 0 543 95 35
132 6 2 219 70 35 273 95 70
133 6 2 219 70 70 273 95 105
134 6 2 219 70 105 273 95 140
135 6 2 219 70 140 273 95 175
136 6 2 219 70 175 273 95 210
137 6 2 273 45 0 327 70 35
138 6 2 273 45 35 327 70 70
139 6 2 273 45 70 327 70 105
140 6 2 273 45 105 327 70 140
141 6 2 273 45 140 327 70 175
142 6 2 273 45 175 327 70 210
143 8 2 282 0 0 338 45 89
144 8 2 282 0 89 338 45 178
145 8 2 369 143 25 425 232 70
146 8 2 338 0 0 427 56 45
147 8 2 338 0 45 427 56 90
148 10 3 267 0 178 320 34 215
149 9 3 273 70 35 327 95 70
150 9 3 273 70 70 327 95 105
151 9 3 273 70 105 327 95 140
152 9 3 273 70 140 327 95 175
153 9 3 273 70 175 327 95 210
154 10 3 327 56 35 380 93 69
155 10 3 380 56 35 433 93 69
156 10 3 433 56 35 486 93 69
157 10 3 486 56 35 539 93 69
158 10 3 327 56 69 380 90 106
159 10 3 327 56 106 380 90 143
160 10 3 327 56 143 380 90 180
161 10 3 327 56 180 380 90 217
162 9 3 338 0 90 392 25 125
163 9 3 338 25 90 392 50 125
164 11 3 338 0 125 427 45 181
165 10 3 320 0 181 373 37 215
166 10 3 369 143 70 422 177 107
167 10 3 369 143 107 422 177 144
168 10 3 369 143 144 422 177 181
169 10 3 369 143 181 422 177 218
170 10 3 369 177 70 406 230 104
171 9 3 369 177 104 394 231 139
172 11 3 425 143 0 514 188 56
173 11 3 425 188 0 514 233 56
174 11 3 425 143 56 514 188 112
175 11 3 425 188 56 514 233 112
176 11 3 425 143 112 514 188 168
177 11 3 425 188 112 514 233 168
178 11 3 422 143 168 478 232 213
179 11 3 427 0 0 516 45 56
180 11 3 427 0 56 516 45 112
181 11 3 427 0 112 516 45 168
182 11 3 427 45 69 483 90 158
183 11 3 427 0 168 516 56 213
184 11 3 478 143 168 534 232 213
185 11 3 516 0 0 561 56 89
186 11 3 516 0 89 561 56 178
187 11 3 534 143 0 579 199 89
188 11 3 534 143 89 579 199 178
189 13 4 483 56 69 536 90 106
190 13 4 483 56 106 536 90 143
191 13 4 483 56 143 536 90 180
192 13 4 483 56 180 536 90 217
193 12 4 468 90 178 522 115 213
194 12 4 468 115 178 522 140 213
195 12 4 516 0 178 551 54 203
196 13 4 522 90 178 556 143 215
197 13 4 534 199 0 571 233 53
198 13 4 534 199 53 587 233 90
199 13 4 534 199 90 587 233 127
200 13 4 534 199 127 587 233 164
201 13 4 534 199 164 587 233 201
202 13 4 534 143 178 587 177 215
203 13 4 543 56 0 580 90 53
204 13 4 543 56 53 580 90 106
205 13 4 543 56 106 580 90 159
206 13 4 543 56 159 580 90 212
207 12 4 561 0 0 586 54 35
208 12 4 561 0 35 586 54 70
209 12 4 561 0 70 586 54 105
210 12 4 561 0 105 586 54 140
211 12 4 561 0 140 586 54 175
212 12 4 561 0 175 586 54 210
