Utilizacion 76.992159 VolCajasEmpacado 78.341790 Duracion[s] 60.009000 Iteraciones 1991
0 7 0 0 0 0 73 73 109
1 7 0 0 73 0 73 146 109
2 7 0 0 146 0 73 219 109
3 3 0 0 0 109 65 42 166
4 3 0 0 42 109 65 84 166
5 4 0 0 0 166 81 69 216
6 5 0 0 84 109 73 142 161
7 5 0 0 84 161 73 142 213
8 6 0 0 142 109 55 232 187
9 0 0 73 69 0 112 189 60
10 0 0 73 69 60 112 189 120
11 0 0 73 69 120 112 189 180
12 1 0 55 142 180 128 191 220
13 1 0 73 69 180 146 118 220
14 8 0 73 191 0 173 228 44
15 8 0 73 191 44 173 228 88
16 2 0 73 191 88 158 232 146
17 4 0 81 0 0 162 69 50
18 6 0 81 0 50 171 55 128
19 5 0 81 0 128 154 58 180
20 9 1 55 191 146 140 232 204
21 18 1 81 0 180 181 44 217
22 14 1 128 118 0 209 187 50
23 14 1 209 118 0 290 187 50
24 10 1 128 118 50 237 191 123
25 10 1 128 118 123 237 191 196
26 16 1 146 69 0 195 109 73
27 16 1 146 69 73 195 109 146
28 16 1 146 69 146 195 109 219
29 15 1 173 191 0 230 233 65
30 15 1 173 191 65 230 233 130
31 17 1 158 191 130 278 230 190
32 12 1 181 0 0 254 58 52
33 13 1 181 0 52 259 51 136
34 13 1 181 0 136 259 51 220
35 9 1 195 58 0 280 116 41
36 11 1 195 58 41 285 113 119
37 11 1 195 58 119 285 113 197
38 13 1 237 113 50 288 191 134
39 10 1 285 0 0 394 73 73
40 10 1 285 0 73 394 73 146
41 10 1 285 0 146 394 73 219
42 24 2 237 113 134 294 178 176
43 25 2 237 113 176 286 186 216
44 27 2 278 191 0 378 228 44
45 27 2 378 191 0 478 228 44
46 19 2 278 191 44 363 232 102
47 19 2 278 191 102 363 232 160
48 19 2 278 191 160 363 232 218
49 25 2 285 73 0 358 113 49
50 25 2 285 73 49 334 113 122
51 28 2 294 73 122 363 123 203
52 21 2 294 123 0 372 178 90
53 21 2 294 123 90 372 178 180
54 26 2 286 123 180 406 183 219
55 28 2 363 183 44 444 233 113
56 19 2 363 183 113 448 224 171
57 24 2 363 73 0 420 115 65
58 20 2 394 0 0 503 73 73
59 20 2 394 0 73 503 73 146
60 20 2 394 0 146 503 73 219
61 22 2 406 115 0 479 173 52
62 22 2 406 115 52 479 173 104
63 20 2 406 73 104 479 182 177
64 23 2 478 182 0 562 233 78
65 23 2 448 182 78 532 233 156
66 23 2 479 73 0 563 124 78
67 23 2 479 124 0 563 175 78
68 21 2 479 73 78 557 128 168
69 33 3 406 73 177 463 138 219
70 33 3 406 138 177 463 203 219
71 34 3 479 73 168 564 131 209
72 36 3 463 182 156 583 221 216
73 33 3 479 131 78 544 173 135
74 32 3 479 131 135 563 182 213
75 30 3 503 0 0 576 73 109
76 30 3 503 0 109 576 73 218
