Utilizacion 72.894294 VolCajasEmpacado 73.473952 Duracion[s] 60.003000 Iteraciones 3154
0 10 0 0 0 0 31 114 29
1 10 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 115 29 60 230 114
4 6 0 0 0 114 79 41 167
5 6 0 0 0 167 79 41 220
6 3 0 0 41 114 73 103 182
7 1 0 0 103 114 104 163 140
8 1 0 0 163 114 104 223 140
9 11 0 0 41 182 73 83 214
10 2 0 0 103 140 92 192 213
11 9 0 0 192 140 70 233 170
12 7 0 0 192 170 68 223 220
13 1 0 73 41 0 177 101 26
14 1 0 73 41 26 177 101 52
15 8 0 73 41 52 177 96 82
16 10 0 73 41 82 187 70 113
17 0 0 79 0 113 175 91 141
18 5 0 79 0 141 167 88 184
19 20 1 70 192 140 123 233 219
20 22 1 73 41 184 159 70 220
21 22 1 73 70 184 159 99 220
22 21 1 79 0 184 149 41 214
23 14 1 104 101 0 177 190 92
24 12 1 104 99 92 219 184 152
25 12 1 92 99 152 207 184 212
26 20 1 123 190 0 202 231 53
27 21 1 123 190 53 193 231 83
28 19 1 123 190 83 167 232 127
29 19 1 123 190 127 167 232 171
30 15 1 187 0 0 255 98 99
31 15 1 187 0 99 285 99 167
32 23 1 167 0 167 258 96 195
33 12 1 219 99 0 279 214 85
34 16 1 219 99 85 287 161 158
35 16 1 219 161 85 287 223 158
36 17 1 207 99 158 297 159 218
37 15 1 285 0 0 384 98 68
38 13 1 285 0 68 364 90 168
39 18 1 258 0 168 346 88 211
40 33 2 123 184 171 193 214 212
41 34 2 346 0 168 375 86 204
42 31 2 193 184 158 285 228 198
43 27 2 287 159 0 355 232 62
44 27 2 287 159 62 355 232 124
45 27 2 287 159 124 355 232 186
46 35 2 285 159 186 399 188 217
47 33 2 285 188 186 355 229 216
48 31 2 297 98 0 389 138 44
49 37 2 297 98 44 401 158 70
50 37 2 297 98 70 401 158 96
51 37 2 297 98 96 401 158 122
52 32 2 297 90 122 401 145 152
53 29 2 297 90 152 387 150 212
54 38 2 355 188 0 408 229 79
55 24 2 384 0 0 463 90 100
56 30 2 375 0 100 463 88 143
57 25 2 375 0 143 488 83 219
58 36 2 401 90 0 492 186 28
59 36 2 401 90 28 492 186 56
60 36 2 401 90 56 492 186 84
61 28 2 401 90 84 486 205 144
62 26 2 401 83 144 495 181 218
63 49 3 355 188 144 469 217 175
64 44 3 355 188 175 399 232 217
65 44 3 399 188 175 443 232 217
66 44 3 443 188 175 487 232 217
67 45 3 487 186 0 579 230 40
68 48 3 487 186 40 573 215 76
69 51 3 487 186 76 566 227 129
70 47 3 487 181 129 557 211 170
71 42 3 488 0 0 587 68 98
72 42 3 488 0 98 587 68 196
73 41 3 495 68 0 569 166 94
74 40 3 495 68 94 571 151 207
