Utilizacion 82.596975 VolCajasEmpacado 84.647190 Duracion[s] 60.009000 Iteraciones 1423
0 4 0 0 0 0 46 73 65
1 4 0 46 0 0 92 73 65
2 4 0 0 73 0 46 146 65
3 4 0 46 73 0 92 146 65
4 4 0 0 146 0 46 219 65
5 4 0 46 146 0 92 219 65
6 5 0 0 0 65 89 78 115
7 5 0 0 78 65 89 156 115
8 5 0 0 0 115 89 78 165
9 5 0 0 78 115 89 156 165
10 5 0 0 0 165 89 78 215
11 5 0 0 78 165 89 156 215
12 3 0 0 156 65 42 215 131
13 0 0 0 156 131 26 216 167
14 0 0 26 156 131 52 216 167
15 0 0 0 156 167 26 216 203
16 0 0 26 156 167 52 216 203
17 3 0 52 156 65 118 215 107
18 3 0 52 156 107 118 215 149
19 3 0 52 156 149 118 215 191
20 0 0 52 156 191 112 192 217
21 0 0 52 192 191 112 228 217
22 6 0 92 0 0 172 62 71
23 6 0 92 62 0 172 124 71
24 6 0 92 0 71 172 62 142
25 6 0 92 62 71 172 124 142
26 6 0 92 0 142 172 62 213
27 6 0 92 62 142 172 124 213
28 1 0 92 124 0 164 155 31
29 1 0 92 124 31 164 155 62
30 1 0 92 124 62 164 155 93
31 1 0 92 124 93 164 155 124
32 1 0 92 124 124 164 155 155
33 0 0 89 124 155 149 150 191
34 2 0 118 155 0 212 221 39
35 2 0 118 155 39 212 221 78
36 2 0 118 155 78 212 221 117
37 2 0 118 155 117 212 221 156
38 2 0 118 155 156 212 221 195
39 3 0 172 0 0 231 42 66
40 3 0 172 42 0 231 84 66
41 3 0 172 84 0 231 126 66
42 3 0 172 0 66 231 42 132
43 3 0 172 42 66 231 84 132
44 3 0 172 84 66 231 126 132
45 3 0 172 0 132 231 42 198
46 3 0 172 42 132 231 84 198
47 3 0 172 84 132 231 126 198
48 7 0 212 126 0 305 232 70
49 7 0 212 126 70 305 232 140
50 7 0 212 126 140 305 232 210
51 7 0 231 0 0 301 93 106
52 7 0 231 0 106 301 93 212
53 2 0 301 0 0 395 39 66
54 2 0 301 0 66 395 39 132
55 2 0 301 0 132 395 39 198
56 7 0 301 39 0 394 109 106
57 7 0 394 39 0 487 109 106
58 7 0 301 39 106 394 109 212
59 7 0 394 39 106 487 109 212
60 4 0 305 109 0 378 155 65
61 15 1 305 155 0 398 225 106
62 15 1 398 155 0 491 225 106
63 15 1 491 155 0 584 225 106
64 15 1 305 155 106 398 225 212
65 15 1 398 155 106 491 225 212
66 15 1 491 155 106 584 225 212
67 8 1 305 109 65 365 145 91
68 8 1 305 109 91 365 145 117
69 8 1 305 109 117 365 145 143
70 8 1 305 109 143 365 145 169
71 8 1 305 109 169 365 145 195
72 12 1 378 109 0 451 155 65
73 12 1 378 109 65 451 155 130
74 12 1 378 109 130 451 155 195
75 10 1 395 0 0 489 39 66
76 10 1 489 0 0 583 39 66
77 8 1 395 0 66 455 26 102
78 8 1 395 0 102 455 26 138
79 8 1 395 0 138 455 26 174
80 8 1 395 0 174 455 26 210
81 8 1 455 0 66 515 36 92
82 8 1 515 0 66 575 36 92
83 8 1 451 109 0 511 135 36
84 12 1 451 109 36 516 155 109
85 12 1 451 109 109 524 155 174
86 9 1 451 109 174 523 140 205
87 9 1 455 0 92 527 31 123
88 10 1 455 0 123 549 39 189
89 11 1 487 39 0 546 105 42
90 13 1 487 39 42 565 89 131
91 13 1 487 39 131 565 89 220
92 11 1 524 105 0 583 147 66
93 11 1 524 105 66 583 147 132
94 11 1 524 105 132 583 147 198
