Utilizacion 71.530647 VolCajasEmpacado 72.468985 Duracion[s] 60.001000 Iteraciones 1636
0 10 0 0 0 0 66 68 31
1 10 0 0 68 0 66 136 31
2 10 0 0 136 0 66 204 31
3 9 0 0 0 31 90 99 63
4 9 0 0 99 31 90 198 63
5 0 0 0 204 0 120 230 34
6 0 0 120 204 0 240 230 34
7 0 0 240 204 0 360 230 34
8 7 0 0 198 34 74 233 98
9 2 0 0 0 63 95 60 139
10 2 0 0 60 63 95 120 139
11 2 0 0 120 63 95 180 139
12 6 0 0 180 98 36 220 151
13 6 0 0 180 151 36 220 204
14 2 0 0 0 139 95 60 215
15 2 0 0 60 139 95 120 215
16 8 0 0 120 139 34 167 200
17 5 0 34 120 139 79 173 175
18 5 0 34 120 175 87 156 220
19 6 0 36 180 98 72 220 151
20 7 0 74 198 34 148 233 98
21 11 0 95 0 0 204 63 28
22 4 0 95 0 28 189 65 65
23 4 0 95 0 65 189 65 102
24 3 0 95 0 102 197 96 161
25 3 0 95 0 161 197 96 220
26 1 0 95 96 0 170 186 25
27 1 0 95 96 25 170 186 50
28 3 0 95 96 50 154 198 146
29 10 0 79 156 146 145 224 177
30 17 1 36 156 177 130 221 214
31 19 1 87 120 146 148 154 193
32 18 1 148 198 34 222 233 98
33 18 1 148 198 98 222 233 162
34 13 1 170 96 0 246 191 60
35 14 1 154 96 60 256 192 119
36 14 1 154 96 119 256 192 178
37 17 1 130 154 178 224 219 215
38 19 1 148 96 178 209 143 212
39 19 1 209 96 178 270 143 212
40 17 1 204 0 0 269 94 37
41 13 1 197 0 37 257 95 113
42 13 1 197 0 113 257 95 189
43 12 1 197 0 189 265 66 220
44 15 1 256 143 0 320 203 47
45 15 1 256 143 47 320 203 94
46 15 1 256 143 94 320 203 141
47 16 1 256 143 141 306 219 184
48 21 1 224 143 184 314 218 209
49 20 1 269 0 0 368 90 32
50 16 1 269 0 32 312 50 108
51 21 1 265 0 108 355 75 133
52 21 1 265 0 133 355 75 158
53 21 1 265 0 158 355 75 183
54 21 1 265 0 183 355 75 208
55 14 1 320 90 0 416 149 102
56 21 1 320 75 102 410 150 127
57 30 2 270 75 127 379 138 155
58 28 2 270 75 155 317 109 216
59 28 2 317 75 155 364 109 216
60 28 2 270 109 155 317 143 216
61 28 2 317 109 155 364 143 216
62 31 2 320 150 0 356 203 40
63 22 2 320 150 40 372 230 82
64 22 2 320 150 82 372 230 124
65 26 2 320 150 124 365 186 177
66 26 2 320 186 124 365 222 177
67 24 2 314 143 177 364 219 220
68 24 2 368 0 0 444 50 43
69 27 2 355 0 43 419 74 78
70 27 2 355 0 78 390 74 142
71 27 2 355 0 142 390 74 206
72 23 2 379 74 127 439 138 174
73 27 2 364 74 174 428 148 209
74 25 2 372 150 0 466 187 65
75 29 2 439 50 0 538 140 32
76 29 2 439 50 32 538 140 64
77 38 3 372 187 0 408 232 53
78 38 3 372 187 53 408 232 106
79 36 3 372 150 106 414 230 158
80 36 3 372 150 158 414 230 210
81 39 3 390 0 78 425 74 142
82 42 3 390 0 142 456 68 173
83 35 3 390 0 173 450 64 220
84 45 3 414 149 65 504 224 90
85 35 3 414 149 90 474 213 137
86 33 3 414 148 137 509 224 197
87 40 3 439 68 64 500 115 98
88 40 3 500 68 64 561 115 98
89 39 3 439 68 98 474 142 162
90 32 3 439 68 162 489 144 205
91 32 3 456 0 0 532 50 43
92 36 3 456 0 43 508 42 123
93 42 3 456 0 123 522 68 154
94 42 3 456 0 154 522 68 185
95 39 3 450 0 185 524 64 220
96 45 3 489 68 98 579 143 123
97 37 3 489 68 123 583 105 188
98 37 3 489 105 123 583 142 188
99 43 3 509 64 188 572 173 216
100 32 3 509 173 0 585 223 43
101 33 3 509 173 43 585 233 138
102 46 3 509 173 138 545 226 178
