Utilizacion 68.701114 VolCajasEmpacado 31.159447 Duracion[s] 15.067000 Iteraciones 55
0 17 0 0 0 0 155 168 195
1 27 0 0 168 0 43 204 41
2 27 0 0 204 0 43 240 41
3 27 0 0 0 195 41 36 238
4 8 0 0 168 41 55 188 96
5 8 0 0 168 96 55 188 151
6 8 0 0 168 151 55 188 206
7 20 0 0 0 238 16 40 240
8 20 0 0 0 240 16 40 242
9 20 0 0 0 242 16 40 244
10 21 0 0 188 41 50 190 63
11 21 0 0 190 41 50 192 63
12 21 0 0 192 41 50 194 63
13 21 0 0 194 41 50 196 63
14 21 0 0 196 41 50 198 63
15 21 0 0 198 41 50 200 63
16 21 0 0 200 41 50 202 63
17 21 0 0 202 41 50 204 63
18 21 0 0 204 41 50 206 63
19 21 0 0 206 41 50 208 63
20 21 0 0 208 41 50 210 63
21 21 0 0 210 41 50 212 63
22 21 0 0 212 41 50 214 63
23 21 0 0 214 41 50 216 63
24 21 0 0 216 41 50 218 63
25 21 0 0 218 41 50 220 63
26 21 0 0 220 41 50 222 63
27 21 0 0 222 41 50 224 63
28 21 0 0 224 41 50 226 63
29 21 0 0 226 41 50 228 63
30 2 0 0 228 41 63 229 104
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 13 50 245
33 20 0 0 188 63 16 228 65
34 20 0 0 188 65 16 228 67
35 20 0 0 188 67 16 228 69
36 20 0 0 188 69 16 228 71
37 20 0 0 188 71 16 228 73
38 27 0 0 50 195 41 93 231
39 27 0 0 93 195 41 136 231
40 9 0 0 136 206 54 201 216
41 9 0 0 136 216 54 201 226
42 9 0 0 136 226 54 201 236
43 18 0 0 201 73 13 226 74
44 18 0 0 201 74 13 226 75
45 18 0 0 201 75 13 226 76
46 18 0 0 201 76 13 226 77
47 18 0 0 201 77 13 226 78
48 18 0 0 201 78 13 226 79
49 18 0 0 201 79 13 226 80
50 18 0 0 201 80 13 226 81
51 18 0 0 201 81 13 226 82
52 18 0 0 201 82 25 214 83
53 18 0 0 214 82 25 227 83
54 18 0 0 201 83 25 214 84
55 18 0 0 214 83 25 227 84
56 18 0 0 201 84 25 214 85
57 18 0 0 214 84 25 227 85
58 18 0 0 201 85 25 214 86
59 18 0 0 214 85 25 227 86
60 18 0 0 201 86 25 214 87
61 18 0 0 214 86 25 227 87
62 18 0 0 201 87 25 214 88
63 18 0 0 214 87 25 227 88
64 18 0 0 201 88 25 214 89
65 18 0 0 214 88 25 227 89
66 18 0 0 201 89 25 214 90
67 18 0 0 214 89 25 227 90
68 18 0 0 201 90 25 214 91
69 18 0 0 214 90 25 227 91
70 20 0 16 0 238 32 40 240
71 20 0 32 0 238 48 40 240
72 20 0 16 0 240 32 40 242
73 20 0 32 0 240 48 40 242
74 20 0 16 0 242 32 40 244
75 20 0 32 0 242 48 40 244
76 18 0 0 201 91 13 226 92
77 20 0 13 40 231 29 80 233
78 20 0 13 40 233 29 80 235
79 20 0 13 40 235 29 80 237
80 20 0 13 40 237 29 80 239
81 20 0 13 40 239 29 80 241
82 20 0 13 40 241 29 80 243
83 20 0 13 40 243 29 80 245
84 20 0 29 40 231 45 80 233
85 20 0 29 40 233 45 80 235
86 20 0 29 40 235 45 80 237
87 20 0 29 40 237 45 80 239
88 20 0 29 40 239 45 80 241
89 20 0 29 40 241 45 80 243
90 20 0 29 40 243 45 80 245
91 20 0 25 201 63 65 217 65
92 20 0 25 201 65 65 217 67
93 8 0 25 201 67 80 221 122
94 5 0 0 201 122 130 214 226
95 5 0 0 214 122 130 227 226
96 9 0 41 80 195 106 134 205
97 9 0 106 80 195 171 134 205
98 16 0 0 227 104 2 229 143
99 9 0 41 80 205 106 134 215
100 9 0 41 80 215 106 134 225
101 12 0 41 80 225 91 126 243
102 27 0 45 40 195 88 76 236
103 12 0 55 134 195 101 184 213
104 9 0 54 134 213 119 188 223
105 9 0 54 134 223 119 188 233
106 9 0 54 134 233 119 188 243
107 12 0 54 188 226 104 234 244
108 12 0 104 188 226 154 234 244
109 12 0 88 0 195 138 46 213
110 11 0 88 0 213 138 50 234
111 5 0 119 50 205 223 180 218
112 5 0 119 50 218 223 180 231
113 5 0 119 50 231 223 180 244
114 12 0 154 180 0 200 230 18
115 12 0 154 180 18 200 230 36
116 12 0 154 180 36 200 230 54
117 12 0 154 180 54 200 230 72
118 12 0 154 180 72 200 230 90
119 13 0 154 180 90 200 225 131
120 4 0 154 180 131 234 240 202
121 5 0 155 0 0 259 13 130
122 5 0 155 13 0 259 26 130
123 5 0 155 26 0 259 39 130
124 28 0 155 0 130 199 49 180
125 0 0 155 0 180 210 49 235
126 11 0 210 0 130 260 50 151
127 0 0 210 0 151 265 49 206
128 3 0 223 50 0 341 150 108
129 5 0 223 150 0 327 163 130
130 5 0 223 163 0 327 176 130
131 0 0 223 50 108 278 99 163
132 0 0 223 99 108 278 148 163
133 0 0 234 49 163 289 98 218
134 5 0 223 148 130 353 161 234
135 5 0 223 161 130 353 174 234
136 0 0 234 176 0 283 231 55
137 10 0 234 176 55 288 237 115
138 10 0 234 176 115 288 237 175
139 0 0 234 174 175 289 229 224
140 0 0 265 0 0 320 49 55
141 0 0 278 98 108 333 147 163
142 0 0 289 0 55 344 49 110
143 0 0 265 0 110 320 49 165
144 1 0 341 49 0 453 119 71
145 1 0 341 49 71 412 119 183
146 14 0 289 0 183 429 112 226
147 25 0 353 119 0 469 235 162
148 14 0 353 119 162 493 231 205
149 26 0 453 0 0 579 113 144
150 26 0 579 0 0 705 113 144
151 26 0 705 0 0 831 113 144
