Utilizacion 83.763687 VolCajasEmpacado 85.738265 Duracion[s] 60.026000 Iteraciones 674
0 4 0 0 0 0 44 49 36
1 4 0 0 49 0 44 98 36
2 4 0 0 0 36 44 49 72
3 4 0 0 49 36 44 98 72
4 4 0 0 0 72 44 49 108
5 4 0 0 49 72 44 98 108
6 4 0 0 0 108 44 49 144
7 4 0 0 49 108 44 98 144
8 4 0 0 0 144 44 49 180
9 4 0 0 49 144 44 98 180
10 4 0 0 0 180 44 49 216
11 4 0 0 49 180 44 98 216
12 11 0 0 98 0 62 183 109
13 11 0 62 98 0 124 183 109
14 11 0 124 98 0 186 183 109
15 11 0 186 98 0 248 183 109
16 11 0 248 98 0 310 183 109
17 11 0 310 98 0 372 183 109
18 11 0 372 98 0 434 183 109
19 11 0 0 98 109 62 183 218
20 11 0 62 98 109 124 183 218
21 11 0 124 98 109 186 183 218
22 11 0 186 98 109 248 183 218
23 11 0 248 98 109 310 183 218
24 11 0 310 98 109 372 183 218
25 11 0 372 98 109 434 183 218
26 10 0 0 183 0 109 232 66
27 10 0 0 183 66 109 232 132
28 10 0 0 183 132 109 232 198
29 6 0 44 0 0 81 91 54
30 6 0 44 0 54 81 91 108
31 6 0 44 0 108 81 91 162
32 6 0 44 0 162 81 91 216
33 7 0 81 0 0 123 47 48
34 7 0 81 47 0 123 94 48
35 3 0 81 0 48 140 63 83
36 3 0 81 0 83 140 63 118
37 3 0 81 0 118 140 63 153
38 3 0 81 0 153 140 63 188
39 1 0 81 63 48 147 94 107
40 1 0 81 63 107 147 94 166
41 1 0 81 0 188 140 66 219
42 2 0 81 66 166 181 98 203
43 10 0 109 183 0 218 232 66
44 10 0 109 183 66 218 232 132
45 10 0 109 183 132 218 232 198
46 8 0 140 0 0 195 62 44
47 8 0 195 0 0 250 62 44
48 8 0 250 0 0 305 62 44
49 8 0 305 0 0 360 62 44
50 8 0 360 0 0 415 62 44
51 8 0 415 0 0 470 62 44
52 8 0 470 0 0 525 62 44
53 8 0 525 0 0 580 62 44
54 8 0 140 0 44 195 62 88
55 8 0 195 0 44 250 62 88
56 8 0 250 0 44 305 62 88
57 8 0 305 0 44 360 62 88
58 8 0 360 0 44 415 62 88
59 8 0 415 0 44 470 62 88
60 8 0 470 0 44 525 62 88
61 8 0 525 0 44 580 62 88
62 10 0 140 0 88 249 49 154
63 10 0 249 0 88 358 49 154
64 10 0 358 0 88 467 49 154
65 10 0 467 0 88 576 49 154
66 10 0 140 0 154 249 49 220
67 10 0 249 0 154 358 49 220
68 10 0 358 0 154 467 49 220
69 10 0 467 0 154 576 49 220
70 3 0 181 62 0 240 97 63
71 4 0 181 62 63 230 98 107
72 0 0 181 49 107 250 76 155
73 0 0 181 49 155 250 76 203
74 0 0 218 183 0 287 231 27
75 0 0 218 183 27 287 231 54
76 0 0 218 183 54 287 231 81
77 0 0 218 183 81 287 231 108
78 0 0 218 183 108 287 231 135
79 0 0 218 183 135 287 231 162
80 0 0 218 183 162 287 231 189
81 0 0 218 183 189 287 231 216
82 4 0 250 62 0 294 98 49
83 3 0 250 62 49 309 97 112
84 3 0 250 62 112 309 97 175
85 2 0 250 49 175 350 86 207
86 0 0 287 183 0 356 231 27
87 1 0 287 183 27 353 214 86
88 7 0 287 183 86 329 230 134
89 7 0 287 183 134 329 230 182
90 0 0 287 183 182 356 231 209
91 5 0 350 62 0 445 98 46
92 5 0 445 62 0 540 98 46
93 5 0 350 62 46 445 98 92
94 5 0 445 62 46 540 98 92
95 5 0 350 62 92 445 98 138
96 5 0 445 62 92 540 98 138
97 5 0 350 62 138 445 98 184
98 5 0 445 62 138 540 98 184
99 5 0 350 49 184 445 95 220
100 5 0 445 49 184 540 95 220
101 7 0 356 183 0 404 230 42
102 7 0 404 183 0 452 230 42
103 7 0 452 183 0 500 230 42
104 7 0 500 183 0 548 230 42
105 5 0 356 183 42 451 219 88
106 7 0 356 183 88 398 230 136
107 7 0 356 183 136 398 230 184
108 0 0 356 183 184 425 231 211
109 7 0 425 183 88 473 230 130
110 7 0 425 183 130 473 230 172
111 0 0 425 183 172 494 210 220
112 8 0 434 98 0 478 153 62
113 8 0 434 98 62 478 153 124
114 1 0 434 98 124 493 164 155
115 1 0 434 98 155 493 164 186
116 1 0 434 98 186 493 164 217
117 1 0 493 98 0 552 164 31
118 9 0 493 98 31 569 144 83
119 9 0 493 98 83 569 144 135
120 9 0 493 98 135 569 144 187
121 1 0 493 95 187 559 154 218
122 1 0 494 154 42 525 220 101
123 1 0 525 154 42 556 220 101
124 1 0 494 154 101 525 220 160
125 1 0 525 154 101 556 220 160
126 1 0 494 154 160 525 220 219
127 1 0 525 154 160 556 220 219
128 0 0 556 154 0 583 223 48
