Utilizacion 71.300442 VolCajasEmpacado 73.252243 Duracion[s] 60.006000 Iteraciones 5037
0 0 0 0 0 0 60 105 73
1 1 1 0 0 73 58 82 96
2 2 1 0 0 96 58 66 120
3 4 2 0 0 120 52 77 210
4 3 2 0 105 0 55 149 36
5 6 3 0 149 0 52 226 90
6 5 3 0 105 36 60 143 96
7 8 4 0 143 90 44 198 126
8 9 4 0 77 96 38 137 156
9 7 4 0 137 126 82 195 149
10 10 5 0 77 156 39 158 180
11 10 5 0 77 180 39 158 204
12 13 5 0 158 149 61 232 207
13 11 5 39 77 96 77 137 156
14 12 5 60 0 0 150 52 77
15 16 6 39 77 156 97 143 180
16 16 6 39 77 180 97 143 204
17 14 6 58 0 77 110 77 167
18 15 6 52 0 167 88 55 211
19 17 6 82 143 0 140 225 23
20 18 7 82 143 23 140 225 46
21 20 8 82 143 46 180 187 119
22 20 8 82 187 46 180 231 119
23 19 8 82 143 119 148 201 143
24 20 8 82 143 143 180 187 216
25 21 9 61 201 119 142 225 158
26 22 9 110 0 77 165 76 183
27 22 9 97 77 0 173 132 106
28 24 10 61 187 158 116 231 194
29 23 10 61 187 194 142 226 218
30 25 11 88 0 183 154 58 207
31 27 11 97 77 106 170 137 211
32 27 11 165 0 0 270 60 73
33 26 11 165 0 73 263 44 146
34 28 12 165 0 146 203 60 206
35 29 12 173 60 0 233 133 105
36 34 13 148 187 119 208 225 179
37 31 13 173 60 105 228 136 211
38 30 13 180 136 0 278 180 73
39 33 13 203 0 146 269 58 170
40 32 13 203 0 170 285 58 193
41 35 14 142 187 179 223 211 218
42 36 14 180 136 73 278 180 146
43 37 14 223 180 0 300 232 90
44 37 14 223 180 90 300 232 180
45 38 14 233 60 0 339 136 55
46 39 15 233 60 55 291 134 116
47 40 16 228 58 116 286 132 177
48 41 16 286 0 0 359 60 105
49 42 17 285 0 105 362 52 195
50 43 18 180 136 146 216 180 201
51 44 18 228 58 177 288 118 215
52 45 19 216 136 146 276 174 206
53 47 19 278 136 0 376 180 73
54 46 19 291 60 55 365 121 113
55 48 20 291 121 73 397 176 149
56 50 21 223 174 180 267 229 216
57 50 21 267 174 180 311 229 216
58 49 21 288 0 195 354 58 219
59 51 21 291 58 113 364 118 218
60 52 22 276 132 149 357 171 173
61 53 22 311 118 173 371 178 211
62 53 22 311 180 0 371 218 60
63 54 22 362 0 0 423 58 74
64 55 23 362 0 74 438 55 180
65 56 23 311 180 60 388 232 150
66 59 23 311 178 150 355 214 205
67 58 23 362 0 180 428 58 204
68 57 23 355 178 150 415 216 210
69 60 24 365 58 0 431 116 24
70 61 24 365 58 24 425 118 62
71 62 25 365 58 62 447 116 85
72 64 25 365 58 85 425 118 123
73 65 25 364 58 123 441 110 213
74 64 25 371 110 149 409 170 209
75 63 25 409 118 0 490 142 39
76 68 26 409 118 39 507 162 112
77 69 26 409 118 112 499 170 189
78 66 26 409 110 189 491 168 212
79 69 26 415 170 0 505 222 77
80 67 26 415 170 77 451 225 121
81 66 26 451 170 77 533 228 100
82 71 27 415 170 121 473 231 195
83 71 27 438 0 0 512 58 61
84 70 27 438 0 61 536 44 134
85 72 27 441 0 134 546 60 207
86 73 28 415 168 195 496 207 219
87 74 28 496 170 100 540 225 136
88 76 29 447 60 0 545 104 73
89 75 29 496 170 136 562 228 160
90 75 29 496 170 160 562 228 184
91 77 29 491 60 73 567 115 179
92 78 30 491 60 179 572 84 218
93 78 30 491 84 179 572 108 218
94 79 30 496 170 184 562 228 208
95 80 30 507 115 0 584 167 90
96 82 31 507 115 90 583 170 196
