Utilizacion 69.875954 VolCajasEmpacado 70.768778 Duracion[s] 60.008000 Iteraciones 1342
0 12 0 0 0 0 85 29 30
1 12 0 85 0 0 170 29 30
2 6 0 0 0 30 118 40 96
3 6 0 0 0 96 118 40 162
4 0 0 0 0 162 97 31 189
5 0 0 0 0 189 97 31 216
6 7 0 118 0 30 177 38 93
7 7 0 118 0 93 177 38 156
8 4 0 118 0 156 179 44 219
9 5 0 0 40 0 112 91 41
10 13 0 0 40 41 116 124 68
11 13 0 0 40 68 116 124 95
12 1 0 0 124 0 78 228 25
13 8 0 0 124 25 69 221 58
14 8 0 0 124 58 69 221 91
15 6 0 0 40 95 118 106 135
16 3 0 0 40 135 53 92 204
17 2 0 0 124 91 71 201 153
18 2 0 0 124 153 71 201 215
19 0 0 0 92 135 97 119 166
20 11 0 0 92 166 91 124 216
21 14 0 53 44 135 172 81 200
22 9 0 78 124 0 151 205 32
23 10 0 71 124 32 140 199 64
24 24 1 0 201 91 91 233 141
25 27 1 0 201 141 97 232 168
26 28 1 0 201 168 44 227 217
27 28 1 44 201 168 88 227 217
28 16 1 71 124 64 139 200 140
29 17 1 71 124 140 148 186 211
30 27 1 97 205 0 194 232 31
31 19 1 118 81 0 230 122 51
32 19 1 118 81 51 230 122 102
33 19 1 118 81 102 230 122 153
34 19 1 118 81 153 230 122 204
35 22 1 151 122 0 195 204 33
36 22 1 140 186 33 222 219 77
37 22 1 140 186 77 222 219 121
38 22 1 140 186 121 222 219 165
39 21 1 148 122 33 207 185 71
40 21 1 148 122 71 207 185 109
41 18 1 148 122 109 192 185 170
42 29 1 148 122 170 217 219 203
43 25 1 172 44 0 229 73 54
44 25 1 229 44 0 286 73 54
45 25 1 286 44 0 343 73 54
46 26 1 172 44 54 257 73 84
47 15 1 172 44 84 291 81 149
48 26 1 172 44 149 257 74 178
49 18 1 179 0 0 242 44 61
50 20 1 179 0 61 297 40 127
51 29 1 222 122 0 291 219 33
52 16 1 222 122 33 298 198 101
53 23 1 222 122 101 297 191 133
54 43 2 172 44 178 269 75 205
55 41 2 179 0 127 233 29 184
56 41 2 233 0 127 287 29 184
57 44 2 179 0 184 228 44 210
58 40 2 217 122 133 308 154 183
59 40 2 217 154 133 308 186 183
60 43 2 217 122 183 314 153 210
61 43 2 217 153 183 314 184 210
62 30 2 222 198 33 304 231 77
63 42 2 222 198 77 307 228 106
64 32 2 222 191 106 341 228 171
65 33 2 230 81 0 348 121 66
66 33 2 348 81 0 466 121 66
67 34 2 230 81 66 342 122 117
68 41 2 230 81 117 284 110 174
69 35 2 297 0 0 358 44 63
70 36 2 297 0 63 366 53 115
71 36 2 297 0 115 366 53 167
72 36 2 297 0 167 366 53 219
73 36 2 291 53 117 344 122 169
74 39 2 284 53 169 359 122 201
75 37 2 359 53 66 421 124 143
76 37 2 359 53 143 421 124 220
77 35 2 314 122 0 358 183 63
78 35 2 314 122 63 358 183 126
79 37 2 314 124 126 391 186 197
80 36 2 366 0 0 419 52 69
81 31 2 391 124 0 460 221 33
82 45 2 391 124 33 469 228 58
83 45 2 391 124 58 469 228 83
84 45 2 391 124 83 469 228 108
85 45 2 391 124 108 469 228 133
86 38 2 391 124 133 459 200 209
87 46 2 421 0 0 502 73 32
88 39 2 421 0 32 490 75 64
89 39 2 421 0 64 490 75 96
90 39 2 421 0 96 490 75 128
91 59 3 217 200 171 261 226 220
92 57 3 261 200 171 346 230 200
93 58 3 346 200 133 443 227 164
94 56 3 346 200 164 403 229 218
95 51 3 366 0 128 484 40 194
96 59 3 366 0 194 410 49 220
97 56 3 403 200 164 460 229 218
98 60 3 421 0 194 525 78 219
99 50 3 421 78 66 484 122 127
100 50 3 421 78 127 484 122 188
101 57 3 421 78 188 506 107 218
102 51 3 469 122 0 587 188 40
103 51 3 469 122 40 587 188 80
104 51 3 469 122 80 587 188 120
105 51 3 469 122 120 587 188 160
106 47 3 459 122 160 497 185 219
107 47 3 497 122 160 535 185 219
108 47 3 535 122 160 573 185 219
109 54 3 469 188 0 551 232 33
110 54 3 469 188 33 551 232 66
111 52 3 525 0 0 562 119 65
112 52 3 525 0 65 562 119 130
113 49 3 525 0 130 578 52 199
