Utilizacion 73.521221 VolCajasEmpacado 74.493762 Duracion[s] 60.000000 Iteraciones 14742
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 77 114 119
2 1 1 0 0 119 77 114 161
3 2 1 0 0 161 73 76 211
4 3 2 0 114 0 42 228 77
5 4 3 0 114 77 77 228 119
6 4 3 0 114 119 77 228 161
7 4 3 0 114 161 77 228 203
8 5 3 77 0 0 151 81 105
9 6 4 77 0 105 158 74 210
10 6 4 77 81 0 182 155 81
11 8 5 77 81 81 151 186 162
12 7 5 77 74 162 154 188 204
13 9 6 77 188 0 191 230 77
14 10 6 158 0 0 232 81 105
15 10 6 158 0 105 232 81 210
16 11 7 77 188 77 191 230 154
17 12 8 182 81 0 296 158 42
18 13 9 182 81 42 296 158 84
19 15 10 154 81 84 227 157 134
20 14 10 154 81 134 268 158 176
21 16 11 191 158 0 272 232 105
22 17 12 191 158 105 272 232 210
23 18 13 154 81 176 268 158 218
24 20 13 232 0 0 337 74 81
25 19 13 232 0 81 305 76 131
26 19 13 232 0 131 305 76 181
27 21 14 272 76 84 314 190 161
28 22 14 314 74 0 388 155 105
29 22 14 314 74 105 388 155 210
30 23 15 305 0 81 355 73 157
31 23 15 305 0 157 381 73 207
32 24 15 314 155 0 395 229 105
33 24 15 314 155 105 395 229 210
34 25 16 381 0 0 486 74 81
35 27 17 381 0 81 495 42 158
36 26 17 388 74 0 493 148 81
37 29 18 381 0 158 457 73 208
38 28 18 388 73 81 502 150 123
39 28 18 388 73 123 502 150 165
40 30 19 388 73 165 461 149 215
41 31 20 395 150 0 500 231 74
42 33 21 395 150 74 469 231 179
43 32 21 457 0 158 533 73 208
44 34 22 502 73 0 579 187 42
45 35 23 461 73 165 534 149 215
46 36 23 500 150 42 581 224 147
47 37 24 469 150 147 583 227 189
48 38 24 533 0 0 583 73 76
49 37 24 534 0 76 576 114 153
