Utilizacion 71.821814 VolCajasEmpacado 32.574843 Duracion[s] 45.624000 Iteraciones 172
0 8 0 0 0 0 55 55 20
1 8 0 55 0 0 110 55 20
2 8 0 110 0 0 165 55 20
3 8 0 165 0 0 220 55 20
4 5 0 0 0 20 130 13 124
5 5 0 0 13 20 130 26 124
6 5 0 0 26 20 130 39 124
7 5 0 0 39 20 130 52 124
8 5 0 0 0 124 130 13 228
9 5 0 0 13 124 130 26 228
10 5 0 0 26 124 130 39 228
11 5 0 0 39 124 130 52 228
12 9 0 0 0 228 65 54 238
13 18 0 0 0 238 13 25 239
14 18 0 0 25 238 13 50 239
15 18 0 0 0 239 13 25 240
16 18 0 0 25 239 13 50 240
17 18 0 0 0 240 13 25 241
18 18 0 0 25 240 13 50 241
19 18 0 0 0 241 13 25 242
20 18 0 0 25 241 13 50 242
21 18 0 0 0 242 13 25 243
22 18 0 0 25 242 13 50 243
23 18 0 0 0 243 13 25 244
24 18 0 0 25 243 13 50 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 6 0 0 55 0 137 167 140
28 6 0 137 55 0 274 167 140
29 5 0 0 54 140 13 184 244
30 18 0 0 50 244 25 63 245
31 18 0 0 63 244 25 76 245
32 18 0 0 76 244 25 89 245
33 18 0 0 89 244 25 102 245
34 18 0 0 102 244 25 115 245
35 18 0 0 115 244 25 128 245
36 18 0 0 128 244 25 141 245
37 18 0 0 141 244 25 154 245
38 18 0 0 154 244 25 167 245
39 18 0 0 167 244 25 180 245
40 21 0 13 0 238 35 50 240
41 21 0 13 0 240 35 50 242
42 10 0 0 184 0 61 238 60
43 10 0 0 184 60 61 238 120
44 21 0 0 184 120 50 206 122
45 21 0 0 206 120 50 228 122
46 21 0 0 184 122 50 206 124
47 21 0 0 206 122 50 228 124
48 21 0 0 238 0 22 240 50
49 21 0 22 238 0 44 240 50
50 21 0 44 238 0 66 240 50
51 21 0 66 238 0 88 240 50
52 21 0 88 238 0 110 240 50
53 21 0 110 238 0 132 240 50
54 21 0 132 238 0 154 240 50
55 21 0 154 238 0 176 240 50
56 21 0 176 238 0 198 240 50
57 21 0 198 238 0 220 240 50
58 21 0 220 238 0 242 240 50
59 21 0 242 238 0 264 240 50
60 21 0 264 238 0 286 240 50
61 21 0 286 238 0 308 240 50
62 2 0 0 238 50 63 239 113
63 18 0 0 184 124 13 209 125
64 18 0 0 209 124 13 234 125
65 18 0 0 184 125 25 197 126
66 18 0 0 184 126 25 197 127
67 18 0 0 184 127 25 197 128
68 18 0 0 184 128 25 197 129
69 20 0 0 184 129 40 200 131
70 16 0 0 238 113 2 240 152
71 20 0 0 184 131 40 200 133
72 20 0 0 184 133 40 200 135
73 20 0 0 184 135 40 200 137
74 20 0 0 184 137 40 200 139
75 20 0 0 184 139 40 200 141
76 20 0 0 184 141 40 200 143
77 20 0 0 184 143 40 200 145
78 20 0 0 184 145 40 200 147
79 20 0 0 184 147 40 200 149
80 20 0 13 0 242 53 16 244
81 20 0 13 16 242 53 32 244
82 20 0 13 32 242 53 48 244
83 20 0 53 0 238 69 40 240
84 20 0 53 0 240 69 40 242
85 20 0 53 0 242 69 40 244
86 20 0 0 184 149 40 200 151
87 20 0 65 40 228 105 56 230
88 20 0 65 40 230 105 56 232
89 20 0 65 40 232 105 56 234
90 20 0 65 40 234 105 56 236
91 20 0 65 40 236 105 56 238
92 20 0 65 40 238 105 56 240
93 20 0 65 40 240 105 56 242
94 20 0 0 184 151 40 200 153
95 20 0 0 184 153 40 200 155
96 20 0 0 184 155 40 200 157
97 20 0 0 184 157 40 200 159
98 20 0 0 184 159 40 200 161
99 20 0 0 184 161 40 200 163
100 27 0 13 180 163 54 216 206
101 9 0 0 184 206 65 238 216
102 9 0 0 184 216 65 238 226
103 9 0 0 184 226 65 238 236
104 5 0 25 167 0 129 180 130
105 5 0 65 56 140 78 186 244
106 28 0 65 186 0 109 235 50
107 5 0 78 56 140 91 186 244
108 27 0 91 180 50 127 221 93
109 9 0 65 186 93 130 240 103
110 9 0 65 186 103 130 240 113
111 9 0 65 186 113 130 240 123
112 9 0 65 186 123 130 240 133
113 9 0 65 186 133 130 240 143
114 9 0 65 186 143 130 240 153
115 12 0 65 186 153 115 232 171
116 12 0 65 186 171 115 232 189
117 12 0 65 186 189 115 232 207
118 12 0 65 186 207 115 232 225
119 12 0 65 186 225 115 232 243
120 0 0 130 167 0 185 222 49
121 1 0 130 167 49 201 237 161
122 0 0 130 0 20 185 55 69
123 7 0 201 0 140 313 140 211
124 1 0 115 140 161 227 210 232
125 12 0 227 0 211 277 46 229
126 12 0 227 46 211 277 92 229
127 12 0 227 92 211 277 138 229
128 11 0 277 0 211 327 50 232
129 11 0 277 50 211 327 100 232
130 0 0 227 140 140 282 189 195
131 12 0 277 100 211 327 146 229
132 0 0 227 146 195 282 201 244
133 27 0 227 201 0 270 237 41
134 27 0 270 201 0 311 237 43
135 0 0 282 146 0 337 195 55
136 27 0 282 195 43 318 236 86
137 27 0 318 195 0 361 236 36
138 13 0 318 195 36 364 240 77
139 1 0 327 0 0 397 71 112
140 1 0 327 71 0 397 142 112
141 1 0 327 0 112 397 71 224
142 1 0 327 71 112 397 142 224
143 12 0 327 0 224 377 46 242
144 0 0 337 142 0 392 191 55
145 0 0 364 142 55 419 191 110
146 0 0 282 191 86 337 240 141
147 4 0 337 142 110 397 222 181
148 0 0 327 142 181 382 191 236
149 22 0 397 0 0 533 138 197
150 0 0 397 191 0 452 240 55
151 0 0 452 191 0 507 240 55
152 14 0 397 0 197 509 140 240
153 3 0 507 140 0 625 240 108
154 3 0 625 140 0 743 240 108
155 1 0 509 138 108 579 209 220
156 25 0 533 0 0 649 116 162
157 25 0 649 0 0 765 116 162
158 25 0 765 0 0 881 116 162
159 7 0 533 0 162 673 112 233
160 7 0 673 0 162 813 112 233
161 1 0 579 116 108 650 228 178
162 14 0 579 112 178 719 224 221
163 23 0 743 116 0 897 236 155
164 7 0 719 116 155 859 228 226
165 1 0 813 0 162 884 112 232
166 14 0 884 0 0 1024 112 43
167 24 0 884 0 43 1050 116 203
168 26 0 897 116 0 1023 229 144
169 7 0 897 116 144 1037 228 215
170 15 0 1037 116 0 1177 229 143
171 15 0 1177 116 0 1317 229 143
172 7 0 1037 116 143 1177 228 214
173 26 0 1050 0 0 1176 113 144
174 26 0 1176 0 0 1302 113 144
175 7 0 1050 0 144 1190 112 215
176 7 0 1190 0 144 1330 112 215
177 7 0 1177 113 143 1317 225 214
