Utilizacion 65.496424 VolCajasEmpacado 66.591427 Duracion[s] 60.006000 Iteraciones 6947
0 0 0 0 0 0 56 101 39
1 1 0 0 0 39 33 64 94
2 2 1 0 0 94 35 116 161
3 3 2 0 0 161 66 93 187
4 3 2 0 0 187 66 93 213
5 4 2 0 116 0 72 174 78
6 4 2 0 174 0 72 232 78
7 3 2 0 116 78 66 209 104
8 5 2 0 116 104 107 173 161
9 7 3 0 173 104 107 230 161
10 6 3 66 0 0 166 108 39
11 9 4 66 0 39 166 108 78
12 10 4 66 0 78 144 72 136
13 10 4 66 0 136 144 72 194
14 8 4 66 72 78 130 109 150
15 12 5 0 93 161 64 126 216
16 14 5 0 126 161 39 227 217
17 11 5 39 126 161 105 219 187
18 13 5 66 72 150 182 107 217
19 17 6 39 126 187 105 219 213
20 15 6 107 109 0 174 225 35
21 16 6 107 109 35 179 173 72
22 20 7 107 173 35 164 230 142
23 18 7 107 109 72 208 148 128
24 19 7 182 0 0 290 100 39
25 22 8 107 109 128 214 166 185
26 21 8 105 107 185 221 174 220
27 24 9 107 174 142 185 232 214
28 23 9 166 0 39 267 39 95
29 27 10 144 0 95 208 72 132
30 27 10 208 0 95 272 72 132
31 25 10 144 0 132 222 72 190
32 28 10 185 174 0 242 231 107
33 26 10 185 174 107 286 230 146
34 25 10 185 174 146 263 232 218
35 30 11 222 0 132 257 116 199
36 33 11 221 116 0 299 174 72
37 31 11 221 116 72 285 153 144
38 29 11 221 116 144 285 171 177
39 32 11 290 0 0 398 100 39
40 34 12 257 72 39 321 109 111
41 36 13 257 72 111 321 109 183
42 35 13 272 0 39 388 67 74
43 37 14 272 0 74 365 66 100
44 38 15 272 0 100 388 35 167
45 38 15 272 35 100 388 70 167
46 41 16 257 0 167 329 64 204
47 39 16 257 64 183 373 131 218
48 40 16 299 131 0 407 231 39
49 42 17 286 174 39 350 211 111
50 43 17 350 131 39 407 188 146
51 44 18 329 0 167 384 64 200
52 45 19 398 0 0 470 78 58
53 46 20 286 188 111 402 223 178
54 48 20 285 131 146 386 187 185
55 47 20 388 0 58 425 64 130
56 49 20 388 0 130 445 107 187
57 50 21 407 107 0 463 208 39
58 51 21 407 107 39 464 214 96
59 52 22 373 64 187 428 128 220
60 53 23 384 0 187 448 55 220
61 54 23 407 128 96 465 200 174
62 55 24 263 131 185 379 198 220
63 56 24 402 128 174 466 200 211
64 57 24 466 78 0 573 135 57
65 59 25 448 0 58 487 101 114
66 58 25 445 55 114 482 119 186
67 60 25 466 135 0 573 192 57
68 61 26 445 55 186 500 119 219
69 63 27 448 0 114 512 37 186
70 62 27 466 192 0 582 227 67
71 65 28 466 119 57 524 191 135
72 66 28 466 119 135 566 227 174
73 64 28 466 119 174 582 186 209
74 69 29 512 0 0 584 58 78
75 67 29 512 0 78 578 93 104
76 68 29 500 37 104 557 94 211
