Utilizacion 69.354113 VolCajasEmpacado 70.446378 Duracion[s] 60.010000 Iteraciones 5587
0 1 0 0 0 0 100 29 48
1 0 0 0 0 48 67 54 148
2 2 1 0 0 148 88 46 182
3 5 2 0 54 0 54 113 78
4 3 2 0 0 182 91 59 219
5 4 2 0 113 0 112 169 57
6 4 2 0 169 0 112 225 57
7 4 2 0 113 57 112 169 114
8 9 3 0 59 114 78 167 167
9 8 3 0 59 167 88 105 201
10 7 3 0 105 167 89 193 188
11 6 3 0 105 188 90 145 209
12 10 4 0 193 57 91 230 116
13 12 5 0 193 116 91 230 175
14 11 5 0 145 188 89 233 209
15 13 6 90 59 0 198 112 78
16 13 6 90 59 78 198 112 156
17 14 7 88 59 156 188 88 204
18 16 8 100 0 0 200 54 67
19 15 8 91 0 67 203 56 124
20 17 8 112 112 0 201 200 21
21 18 9 90 88 156 178 122 202
22 18 9 91 0 124 179 46 158
23 20 10 91 0 158 182 37 217
24 21 10 112 122 21 165 230 99
25 19 10 91 169 99 191 217 128
26 22 11 112 122 99 203 159 158
27 23 11 90 122 158 202 178 215
28 25 12 91 178 128 182 215 187
29 24 12 89 178 187 179 218 208
30 26 12 198 56 0 298 110 67
31 27 13 198 56 67 289 115 104
32 27 13 198 56 104 289 115 141
33 27 13 198 56 141 289 115 178
34 29 14 201 178 0 260 232 78
35 28 14 191 178 78 282 215 137
36 33 15 182 178 137 260 232 196
37 30 15 203 0 0 303 48 29
38 31 15 203 115 0 291 161 34
39 32 15 203 115 34 294 152 93
40 35 16 203 0 29 315 56 86
41 34 16 203 115 93 311 168 171
42 36 17 178 88 178 268 109 218
43 38 18 202 115 171 293 174 208
44 39 18 203 0 86 311 53 164
45 40 18 282 174 0 394 230 57
46 37 18 311 56 0 399 145 21
47 43 19 179 178 196 269 218 217
48 42 19 182 0 164 270 34 210
49 42 19 188 34 178 276 80 212
50 41 19 311 56 21 399 145 42
51 47 20 282 174 57 341 228 135
52 46 20 282 174 135 373 233 172
53 44 20 269 174 172 389 226 192
54 44 20 269 174 192 389 226 212
55 45 20 311 56 42 400 144 63
56 48 21 298 56 63 365 110 163
57 50 22 289 0 164 310 90 204
58 51 22 310 53 163 398 99 197
59 49 22 310 0 197 362 120 217
60 51 22 311 120 63 399 166 97
61 51 22 311 120 97 399 166 131
62 52 22 311 120 131 411 174 198
63 54 23 394 174 0 494 228 67
64 53 23 389 174 67 501 231 123
65 55 23 400 0 0 489 88 21
66 56 24 293 120 198 383 160 219
67 57 24 389 174 123 501 230 180
68 58 25 398 0 21 465 54 121
69 60 26 389 174 180 489 222 209
70 59 26 362 0 121 452 40 142
71 59 26 362 0 142 452 40 163
72 61 26 362 0 163 450 34 209
73 64 27 400 54 21 512 110 78
74 62 27 398 54 78 518 106 98
75 63 27 398 54 98 506 107 176
76 65 28 411 110 0 470 164 78
77 65 28 411 110 78 470 164 156
78 68 29 398 34 176 498 82 205
79 67 29 411 107 156 523 164 212
80 66 29 498 0 0 565 54 100
81 69 29 523 54 0 575 174 20
82 69 29 523 54 20 575 174 40
83 67 29 523 54 40 579 166 97
84 70 30 398 82 176 488 103 216
85 70 30 465 0 100 555 21 140
86 71 30 452 0 140 540 34 186
87 73 31 501 174 0 555 233 78
88 74 31 523 54 97 579 166 154
89 72 31 523 34 154 575 154 174
90 75 32 523 34 174 575 154 194
91 77 33 501 166 78 555 233 178
92 76 33 523 0 194 575 120 214
