Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.011000 Iteraciones 5512
0 3 0 0 0 0 54 73 80
1 0 0 0 0 80 96 83 104
2 1 0 0 0 104 20 40 141
3 2 0 0 83 0 58 167 55
4 4 1 0 167 0 73 209 74
5 4 1 0 40 104 73 82 178
6 5 2 0 0 141 40 20 178
7 5 2 0 209 0 40 229 37
8 5 2 0 209 37 40 229 74
9 6 3 0 83 55 84 157 134
10 7 4 0 82 134 74 155 176
11 7 4 0 82 176 74 155 218
12 8 5 0 0 178 33 72 219
13 9 5 0 157 74 74 224 111
14 11 6 0 157 111 74 199 184
15 12 6 74 157 0 158 231 79
16 10 6 96 0 0 192 83 24
17 13 7 33 0 178 100 74 215
18 14 7 74 157 79 129 215 163
19 15 8 0 155 184 40 192 204
20 16 8 84 83 0 157 153 107
21 17 8 84 74 107 158 147 149
22 18 9 74 74 149 170 157 173
23 19 10 40 155 184 77 195 204
24 20 11 77 74 173 160 170 197
25 21 11 77 170 163 161 228 218
26 21 11 100 0 24 155 58 108
27 23 11 100 0 108 179 74 192
28 22 11 161 157 0 231 230 107
29 22 11 161 157 107 231 230 214
30 25 12 170 83 0 244 156 42
31 24 12 170 74 42 244 111 109
32 27 13 170 111 42 243 153 116
33 27 13 170 111 116 243 153 190
34 26 13 192 0 0 272 73 54
35 26 13 192 0 54 272 73 108
36 28 14 170 74 109 242 107 150
37 29 14 179 0 108 286 73 178
38 29 14 231 156 0 301 229 107
39 30 15 74 74 197 111 114 217
40 31 15 231 153 107 315 208 165
41 32 16 74 114 197 114 151 217
42 34 16 179 0 178 253 73 220
43 33 16 231 153 165 305 220 202
44 36 16 244 73 0 328 147 79
45 35 16 244 73 79 353 141 143
46 37 17 243 73 143 316 153 197
47 38 17 286 0 0 354 64 109
48 38 17 286 0 109 354 64 218
49 41 18 316 64 143 353 138 210
50 39 18 315 153 0 388 207 80
51 40 18 315 153 80 389 232 164
52 43 19 315 153 164 382 227 201
53 42 19 353 64 0 394 136 33
54 45 20 353 64 33 427 137 75
55 46 20 353 64 75 433 137 129
56 44 20 353 64 129 449 147 153
57 47 21 353 64 153 449 147 177
58 48 21 389 147 0 468 231 74
59 49 22 353 64 177 373 104 214
60 51 22 354 0 0 463 64 68
61 50 22 389 147 74 444 231 132
62 54 23 353 104 177 425 137 218
63 53 23 389 147 132 473 226 206
64 52 23 449 64 0 545 147 24
65 56 24 354 0 68 434 54 141
66 57 24 354 0 141 427 42 215
67 55 24 449 64 24 545 147 48
68 60 25 425 42 177 466 114 210
69 58 25 425 114 177 465 134 214
70 59 25 473 147 0 569 230 24
71 59 25 473 147 24 569 230 48
72 61 26 434 0 68 454 40 105
73 62 26 463 0 0 536 42 74
74 64 26 466 0 74 575 68 138
75 63 26 466 68 48 520 141 128
76 67 27 434 0 138 506 33 179
77 66 27 466 68 128 540 105 195
78 65 27 473 141 48 582 209 112
79 68 27 473 141 112 569 224 136
80 69 28 427 0 179 447 40 216
81 70 29 506 0 138 580 42 211
82 72 30 466 42 195 562 125 219
83 73 30 473 125 136 553 179 209
84 71 30 473 179 136 513 199 173
85 75 31 513 179 136 586 233 216
