Utilizacion 68.175148 VolCajasEmpacado 68.909410 Duracion[s] 60.007000 Iteraciones 4367
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 68 59 156
2 3 1 0 0 156 40 85 182
3 2 1 0 85 47 120 132 118
4 8 2 0 132 0 32 181 30
5 8 2 0 181 0 32 230 30
6 7 2 0 132 30 51 208 100
7 4 2 0 0 182 64 53 214
8 4 2 0 53 182 64 106 214
9 5 2 0 106 118 109 147 175
10 6 2 51 147 0 171 218 47
11 6 2 51 147 47 171 218 94
12 10 3 0 106 175 42 157 203
13 11 3 42 106 175 106 159 207
14 9 3 0 159 100 85 185 140
15 9 3 0 185 100 85 211 140
16 14 4 0 159 140 53 223 172
17 13 4 0 159 172 66 191 215
18 12 4 0 191 172 85 217 212
19 15 4 71 0 0 191 47 71
20 16 5 66 159 140 96 191 189
21 20 6 66 159 189 115 191 219
22 21 6 68 0 71 108 85 97
23 18 6 68 0 97 119 76 167
24 19 6 64 0 167 128 32 220
25 17 6 64 32 167 107 98 199
26 18 6 115 132 94 185 183 170
27 23 7 85 191 94 194 232 151
28 23 7 85 191 151 194 232 208
29 22 7 120 47 0 220 117 28
30 24 8 119 47 28 204 73 68
31 25 9 119 32 71 170 60 113
32 26 9 119 32 113 185 64 156
33 27 10 119 32 156 168 62 188
34 28 11 107 32 188 149 83 216
35 30 11 149 73 28 258 132 96
36 30 11 149 73 96 258 132 164
37 29 11 149 62 164 225 132 215
38 31 12 115 132 170 179 185 202
39 35 13 128 0 71 177 32 101
40 33 13 185 132 0 294 189 41
41 32 13 185 132 41 305 179 112
42 34 13 194 132 112 294 202 140
43 36 14 128 0 101 192 32 154
44 37 14 185 132 140 294 189 181
45 41 15 179 132 181 243 185 213
46 40 15 128 0 154 158 32 203
47 41 15 158 0 154 222 32 207
48 38 15 194 202 0 236 230 51
49 42 15 222 0 0 331 41 57
50 44 15 222 0 57 292 51 133
51 43 15 222 0 133 342 47 204
52 39 15 258 51 0 358 121 28
53 45 16 258 51 28 358 121 56
54 46 17 194 202 51 226 232 100
55 47 17 258 51 56 309 127 126
56 48 17 305 127 0 414 186 68
57 51 18 194 202 100 245 230 142
58 50 18 194 189 142 226 219 191
59 49 18 258 51 126 309 127 196
60 52 19 294 186 0 403 227 57
61 53 19 305 127 68 381 197 119
62 54 20 294 127 119 403 186 187
63 54 20 309 47 56 377 106 165
64 58 21 309 47 165 379 123 216
65 55 21 245 189 140 330 215 180
66 57 21 226 189 180 292 232 212
67 56 21 292 127 187 392 197 215
68 60 22 292 197 180 341 227 212
69 59 22 341 197 57 383 225 108
70 62 23 341 197 108 405 229 161
71 61 23 341 197 161 392 225 203
72 63 23 342 0 0 462 47 71
73 67 24 342 0 71 462 47 142
74 65 24 342 0 142 408 43 174
75 65 24 342 0 174 408 43 206
76 66 24 379 47 0 479 117 28
77 65 24 379 47 28 411 113 71
78 64 24 379 47 71 438 115 180
79 68 25 379 43 180 432 107 212
80 68 25 408 0 142 472 32 195
81 69 25 405 186 0 525 233 71
82 71 26 414 117 0 457 183 32
83 72 26 414 115 32 467 179 64
84 70 26 414 115 64 499 155 90
85 73 27 438 32 142 470 62 191
86 74 27 403 115 90 512 183 149
87 74 27 403 115 149 512 183 208
88 76 27 405 183 71 490 209 111
89 75 27 479 0 0 579 70 28
90 77 28 405 183 111 514 224 168
91 78 28 512 70 0 571 179 68
92 79 29 472 0 28 572 70 56
93 80 29 472 0 56 581 57 97
94 80 29 472 0 97 581 57 138
95 81 29 512 57 68 583 177 115
96 84 30 392 186 168 420 228 219
97 83 30 472 0 138 531 109 206
98 82 30 514 109 115 561 229 186
99 87 31 512 109 186 542 158 218
100 88 31 512 158 186 576 211 218
101 89 31 531 0 138 572 109 195
