Utilizacion 78.389584 VolCajasEmpacado 79.017491 Duracion[s] 60.009000 Iteraciones 965
0 5 0 0 0 0 40 87 68
1 5 0 40 0 0 80 87 68
2 5 0 0 0 68 40 87 136
3 5 0 40 0 68 80 87 136
4 5 0 0 0 136 40 87 204
5 5 0 40 0 136 80 87 204
6 7 0 0 87 0 87 123 53
7 7 0 0 87 53 87 123 106
8 7 0 0 87 106 87 123 159
9 7 0 0 87 159 87 123 212
10 4 0 0 123 0 90 178 51
11 4 0 0 178 0 90 233 51
12 1 0 0 123 51 60 213 76
13 1 0 60 123 51 120 213 76
14 4 0 0 123 76 55 213 127
15 4 0 0 123 127 55 213 178
16 13 0 0 123 178 31 176 212
17 13 0 0 176 178 31 229 212
18 13 0 31 123 178 65 176 209
19 13 0 31 176 178 65 229 209
20 14 0 65 123 76 94 214 109
21 4 0 65 123 109 116 213 164
22 4 0 65 123 164 116 213 219
23 2 0 80 0 0 155 70 88
24 2 0 80 0 88 155 70 176
25 10 0 80 0 176 170 35 220
26 10 0 80 35 176 170 70 220
27 14 0 87 70 0 178 99 33
28 8 0 87 70 33 123 117 104
29 11 0 120 117 0 167 230 34
30 11 0 167 117 0 214 230 34
31 11 0 214 117 0 261 230 34
32 11 0 261 117 0 308 230 34
33 11 0 308 117 0 355 230 34
34 11 0 355 117 0 402 230 34
35 11 0 402 117 0 449 230 34
36 11 0 449 117 0 496 230 34
37 11 0 496 117 0 543 230 34
38 14 0 120 117 34 153 208 63
39 3 0 120 117 63 171 228 127
40 3 0 120 117 127 171 228 191
41 10 0 123 70 33 213 114 68
42 10 0 123 70 68 213 114 103
43 10 0 123 70 103 213 114 138
44 6 0 87 70 138 206 108 179
45 6 0 87 70 179 206 108 220
46 14 0 116 108 191 149 199 220
47 14 0 116 199 191 207 232 220
48 14 0 149 108 191 182 199 220
49 9 0 170 0 0 267 56 35
50 5 0 170 0 35 257 68 75
51 0 0 170 0 75 225 67 102
52 0 0 170 0 102 225 67 129
53 7 0 170 0 129 257 53 165
54 1 0 170 0 165 260 60 190
55 1 0 170 0 190 260 60 215
56 6 0 182 114 34 301 152 75
57 6 0 182 152 34 301 190 75
58 12 0 182 114 75 287 191 106
59 12 0 182 114 106 287 191 137
60 12 0 182 114 137 287 191 168
61 12 0 182 114 168 287 191 199
62 6 0 207 191 34 326 232 72
63 9 0 207 191 72 304 226 128
64 7 0 207 191 128 294 227 181
65 3 0 257 60 0 368 111 64
66 3 0 257 60 64 368 111 128
67 3 0 257 60 128 368 111 192
68 1 0 267 0 0 357 60 25
69 1 0 267 0 25 357 60 50
70 12 0 301 111 34 406 188 65
71 12 0 301 111 65 406 188 96
72 12 0 301 111 96 406 188 127
73 19 1 207 191 181 326 232 219
74 19 1 287 111 127 406 149 168
75 19 1 287 149 127 406 187 168
76 29 1 287 111 168 377 171 193
77 29 1 287 111 193 377 171 218
78 29 1 260 0 50 350 60 75
79 29 1 260 0 75 350 60 100
80 29 1 260 0 100 350 60 125
81 27 1 326 171 168 417 200 201
82 21 1 260 0 125 331 47 161
83 21 1 260 0 161 331 47 197
84 28 1 260 47 192 327 102 219
85 28 1 327 47 192 394 102 219
86 27 1 326 200 34 417 229 67
87 27 1 326 200 67 417 229 100
88 27 1 326 200 100 417 229 133
89 27 1 326 200 133 417 229 166
90 27 1 326 200 166 417 229 199
91 26 1 331 0 125 365 31 178
92 26 1 331 0 178 384 31 212
93 26 1 377 102 168 408 155 202
94 21 1 384 0 0 420 47 71
95 26 1 384 0 71 437 34 102
96 26 1 384 0 102 437 34 133
97 26 1 384 0 133 437 34 164
98 26 1 384 0 164 437 34 195
99 18 1 394 47 0 481 87 68
100 18 1 394 47 68 481 87 136
101 18 1 394 47 136 481 87 204
102 27 1 408 87 0 499 116 33
103 15 1 408 87 34 496 157 109
104 15 1 496 87 34 584 157 109
105 15 1 408 87 109 496 157 184
106 15 1 496 87 109 584 157 184
107 28 1 408 87 184 463 154 211
108 15 1 417 157 34 487 232 122
109 15 1 417 157 122 487 232 210
110 26 1 437 0 0 468 34 53
111 28 1 463 87 184 518 154 211
112 24 1 468 0 0 581 47 34
113 24 1 468 0 34 581 47 68
114 24 1 468 0 68 581 47 102
115 24 1 468 0 102 581 47 136
116 22 1 437 0 136 534 35 192
117 22 1 481 47 0 578 82 56
118 22 1 481 47 56 578 82 112
119 22 1 481 47 112 578 82 168
120 23 1 481 35 168 571 70 212
121 15 1 487 157 34 575 232 104
122 15 1 487 157 104 575 232 174
123 22 1 487 157 174 584 213 209
124 20 1 518 70 184 571 157 220
