Utilizacion 79.965287 VolCajasEmpacado 81.857091 Duracion[s] 60.004000 Iteraciones 1820
0 2 0 0 0 0 45 91 54
1 2 0 0 0 54 45 91 108
2 2 0 0 0 108 45 91 162
3 2 0 0 0 162 45 91 216
4 4 0 0 91 0 101 162 49
5 4 0 0 162 0 101 233 49
6 4 0 0 91 49 101 162 98
7 4 0 0 162 49 101 233 98
8 4 0 0 91 98 101 162 147
9 4 0 0 162 98 101 233 147
10 1 0 0 91 147 30 139 184
11 1 0 30 91 147 60 139 184
12 1 0 60 91 147 90 139 184
13 1 0 0 139 147 30 187 184
14 1 0 30 139 147 60 187 184
15 1 0 60 139 147 90 187 184
16 0 0 0 187 147 37 231 174
17 0 0 0 187 174 37 231 201
18 1 0 0 91 184 37 139 214
19 1 0 0 139 184 37 187 214
20 0 0 37 91 184 81 128 211
21 0 0 37 128 184 81 165 211
22 0 0 37 165 184 81 202 211
23 7 0 45 0 0 104 76 109
24 7 0 45 0 109 104 76 218
25 3 0 101 76 0 180 124 78
26 3 0 101 124 0 180 172 78
27 3 0 101 172 0 180 220 78
28 3 0 101 76 78 180 124 156
29 3 0 101 124 78 180 172 156
30 3 0 101 172 78 180 220 156
31 9 0 90 76 156 206 154 176
32 9 0 90 154 156 206 232 176
33 9 0 90 76 176 206 154 196
34 9 0 90 154 176 206 232 196
35 9 0 90 76 196 206 154 216
36 9 0 90 154 196 206 232 216
37 7 0 104 0 0 213 76 59
38 6 0 104 0 59 158 76 138
39 6 0 104 0 138 158 76 217
40 6 0 158 0 59 212 76 138
41 6 0 158 0 138 212 76 217
42 8 0 206 76 0 283 181 72
43 8 0 206 76 72 283 181 144
44 8 0 206 76 144 283 181 216
45 4 0 206 181 0 307 230 71
46 6 0 213 0 0 289 54 79
47 8 0 212 0 79 289 72 184
48 5 0 283 72 0 385 172 49
49 5 0 283 72 49 383 174 98
50 5 0 283 72 98 383 174 147
51 5 0 283 72 147 383 174 196
52 8 0 289 0 0 366 72 105
53 5 0 385 0 0 485 102 49
54 5 0 485 0 0 585 102 49
55 9 0 385 102 0 501 180 20
56 14 1 206 181 71 307 230 142
57 14 1 206 181 142 307 230 213
58 18 1 212 0 184 249 44 211
59 17 1 249 0 184 297 37 214
60 19 1 283 37 196 361 153 216
61 18 1 297 0 105 324 37 149
62 18 1 297 0 149 324 37 193
63 18 1 297 0 193 341 37 220
64 17 1 307 180 0 337 228 37
65 17 1 307 180 37 337 228 74
66 18 1 307 174 74 351 211 101
67 18 1 307 174 101 351 211 128
68 18 1 307 174 128 351 211 155
69 15 1 351 180 0 430 228 78
70 15 1 351 180 78 430 228 156
71 16 1 307 174 156 398 219 210
72 14 1 366 0 49 467 49 120
73 14 1 366 0 120 467 49 191
74 19 1 383 0 191 499 78 211
75 16 1 383 78 49 437 169 94
76 15 1 383 78 94 462 126 172
77 15 1 383 126 94 462 174 172
78 15 1 383 78 172 461 157 220
79 16 1 462 78 49 553 123 103
80 16 1 462 78 103 553 123 157
81 16 1 462 78 157 553 123 211
82 15 1 430 180 0 508 228 79
83 15 1 508 180 0 586 228 79
84 11 1 430 174 79 506 233 188
85 11 1 506 174 79 582 233 188
86 10 1 499 0 49 571 77 154
87 15 1 462 123 20 540 171 99
88 16 1 462 123 99 553 168 153
89 16 1 462 123 153 553 168 207
90 12 1 499 0 154 578 76 208
