Utilizacion 66.425794 VolCajasEmpacado 66.568590 Duracion[s] 60.010000 Iteraciones 4001
0 1 0 0 0 0 29 33 57
1 0 0 0 33 0 44 101 79
2 3 1 0 0 79 49 116 126
3 2 1 0 116 0 92 180 33
4 4 1 0 0 126 37 99 156
5 5 2 0 0 156 28 37 208
6 6 2 0 180 0 92 213 64
7 7 2 0 37 156 47 153 205
8 8 3 0 153 64 33 210 93
9 9 3 49 0 0 86 99 30
10 12 4 0 153 93 49 205 147
11 10 4 86 0 0 178 113 33
12 11 4 92 0 33 151 119 72
13 15 5 0 153 147 79 221 191
14 13 5 0 153 191 83 197 214
15 14 5 49 0 72 148 30 109
16 14 5 49 0 109 148 30 146
17 17 6 37 0 146 112 35 191
18 18 6 49 35 72 141 68 136
19 18 6 49 35 136 141 68 200
20 16 6 83 68 72 162 136 116
21 19 7 47 116 116 130 139 160
22 20 8 0 197 191 57 230 220
23 20 8 28 0 191 85 33 220
24 22 8 49 68 116 168 107 175
25 21 8 47 68 175 139 132 208
26 23 9 92 139 0 167 174 45
27 24 10 139 68 175 191 105 203
28 26 10 83 139 45 175 172 109
29 28 10 83 139 109 151 183 188
30 25 10 83 132 188 120 231 218
31 28 10 120 183 0 199 227 68
32 27 10 191 0 0 304 92 33
33 29 11 112 0 146 169 29 179
34 29 11 112 0 179 169 33 208
35 31 11 120 183 68 174 232 120
36 30 11 191 0 33 283 113 66
37 30 11 191 0 66 283 113 99
38 34 12 120 132 188 157 184 216
39 33 12 120 184 120 203 228 143
40 32 12 120 184 143 174 233 195
41 37 13 169 0 99 248 44 167
42 38 13 169 0 167 223 52 216
43 35 13 175 113 0 267 146 64
44 36 13 175 113 64 294 172 103
45 39 14 120 184 195 203 228 218
46 40 14 223 0 167 256 57 196
47 41 14 162 107 103 261 137 140
48 42 14 157 107 140 249 140 204
49 44 14 175 140 103 294 179 162
50 43 14 294 92 0 407 184 33
51 45 14 304 0 0 402 56 96
52 49 15 157 140 162 240 184 185
53 46 15 191 57 99 245 106 151
54 48 15 203 184 0 319 233 47
55 47 15 283 56 33 381 112 129
56 50 16 157 140 185 214 169 218
57 52 16 191 57 151 266 92 196
58 51 16 203 184 47 302 214 84
59 53 16 283 0 96 381 56 192
60 54 17 203 184 84 282 228 152
61 55 17 203 184 152 319 233 199
62 56 17 294 112 33 390 168 131
63 57 18 223 0 196 267 83 219
64 58 19 240 140 162 315 175 207
65 59 19 267 56 129 386 95 188
66 61 20 261 95 131 336 140 166
67 61 20 261 95 166 336 140 201
68 60 20 315 140 131 407 173 195
69 63 21 336 95 131 411 140 166
70 62 21 402 0 0 498 56 98
71 65 22 319 184 0 371 233 54
72 66 22 381 0 98 500 39 157
73 64 22 407 140 0 520 232 33
74 67 23 267 56 188 324 89 217
75 68 23 319 173 54 387 217 133
76 68 23 319 173 133 387 217 212
77 69 24 267 0 192 304 52 220
78 70 24 381 0 157 500 39 216
79 71 25 324 56 188 381 89 217
80 72 25 336 95 166 411 130 211
81 73 26 386 56 0 423 84 52
82 74 26 386 39 98 443 72 127
83 76 26 386 39 127 461 74 172
84 76 26 386 39 172 461 74 217
85 77 26 387 173 33 503 220 82
86 75 26 387 173 82 479 206 146
87 80 27 387 206 82 470 229 126
88 79 27 387 173 146 420 202 203
89 78 27 407 140 33 499 173 97
90 84 28 411 84 0 507 140 98
91 84 28 411 84 98 507 140 196
92 82 28 420 140 146 499 208 190
93 81 28 507 0 0 546 119 59
94 83 28 507 0 59 556 116 106
95 85 29 500 0 106 568 79 150
96 86 29 520 119 0 576 215 98
97 87 30 420 140 190 519 177 220
98 88 31 499 177 98 574 212 143
99 89 31 507 0 150 556 116 197
100 91 32 420 177 190 519 214 220
101 90 32 519 116 98 571 153 126
102 92 32 519 116 126 587 160 205
