Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.006000 Iteraciones 6221
0 0 0 0 0 0 49 77 25
1 2 1 0 0 25 65 68 128
2 1 1 0 0 128 95 25 171
3 3 1 0 0 171 77 49 196
4 4 2 0 77 0 88 139 41
5 5 2 0 68 41 97 164 87
6 6 3 0 164 0 87 217 21
7 6 3 0 0 196 87 53 217
8 8 3 0 164 21 88 205 83
9 9 3 0 68 87 93 186 167
10 7 3 0 53 167 78 124 194
11 10 4 0 205 21 40 227 58
12 11 4 0 53 194 43 148 219
13 12 4 0 148 167 49 204 218
14 13 4 93 164 0 196 232 65
15 14 5 93 164 65 208 228 137
16 17 6 43 53 194 83 90 216
17 16 6 49 124 167 74 201 216
18 15 6 95 0 0 198 68 65
19 15 6 95 0 65 198 68 130
20 18 7 49 201 137 144 226 180
21 19 7 74 124 167 99 201 216
22 20 7 87 25 130 192 53 177
23 21 8 49 201 180 86 223 220
24 22 9 87 0 177 149 88 218
25 24 9 99 88 0 148 144 51
26 23 9 149 68 0 246 164 46
27 25 10 97 88 51 174 113 100
28 26 10 99 113 51 146 154 107
29 27 10 174 68 46 271 164 92
30 32 11 93 88 100 170 113 149
31 30 11 99 113 107 155 160 148
32 28 11 99 113 148 152 200 169
33 28 11 99 113 169 152 200 190
34 31 11 99 88 190 183 169 213
35 29 11 183 68 92 263 161 210
36 33 12 198 0 0 266 65 103
37 34 13 149 0 177 196 56 218
38 35 14 198 0 103 270 64 218
39 36 15 152 169 137 201 225 188
40 37 16 208 164 0 298 233 28
41 42 17 99 169 190 186 222 211
42 38 17 208 164 28 280 228 143
43 39 17 201 161 143 248 202 199
44 42 17 186 161 199 273 214 220
45 41 17 271 0 0 342 78 27
46 40 17 271 0 27 340 90 55
47 43 18 270 0 55 357 53 76
48 43 18 270 0 76 357 53 97
49 44 18 270 0 97 338 65 200
50 45 19 271 90 0 358 143 21
51 47 20 271 65 55 311 102 77
52 48 20 271 102 21 376 149 49
53 46 20 271 102 49 358 155 70
54 51 20 271 65 77 335 137 192
55 49 20 298 155 0 386 217 41
56 50 20 358 0 0 455 96 46
57 52 21 357 0 46 437 93 164
58 55 22 263 65 192 368 112 220
59 54 22 280 155 41 383 223 106
60 53 22 280 137 106 377 233 152
61 56 23 273 137 152 361 178 214
62 56 23 273 178 152 361 219 214
63 57 23 338 0 164 389 56 213
64 58 24 361 112 152 389 217 199
65 60 24 389 96 0 469 214 93
66 59 24 389 93 93 457 196 158
67 62 25 368 56 164 473 103 192
68 61 25 389 103 158 473 184 181
69 64 26 389 0 164 430 56 211
70 63 26 389 56 192 458 146 220
71 67 27 389 196 93 426 218 133
72 66 27 389 146 181 466 195 206
73 65 27 473 0 0 569 97 46
74 68 28 473 0 46 557 81 69
75 69 29 389 196 133 426 218 173
76 70 29 426 196 93 503 221 142
77 71 29 473 0 69 537 72 184
78 72 30 466 184 142 522 231 183
79 74 31 473 97 0 566 177 118
80 73 31 473 72 118 520 128 159
81 75 32 473 0 184 513 37 206
82 76 33 473 37 184 578 84 212
83 77 33 473 84 159 529 131 200
