Utilizacion 89.270027 VolCajasEmpacado 89.731712 Duracion[s] 60.002000 Iteraciones 2917
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 30 71 104
4 0 0 0 71 52 30 142 104
5 0 0 0 142 52 30 213 104
6 0 0 0 0 104 30 71 156
7 0 0 0 71 104 30 142 156
8 0 0 0 142 104 30 213 156
9 0 0 0 0 156 30 71 208
10 0 0 0 71 156 30 142 208
11 0 0 0 142 156 30 213 208
12 1 0 30 0 0 77 81 34
13 1 0 30 81 0 77 162 34
14 1 0 30 0 34 77 81 68
15 1 0 30 81 34 77 162 68
16 1 0 30 0 68 77 81 102
17 1 0 30 81 68 77 162 102
18 1 0 30 0 102 77 81 136
19 1 0 30 81 102 77 162 136
20 1 0 30 0 136 77 81 170
21 1 0 30 81 136 77 162 170
22 1 0 30 0 170 77 81 204
23 1 0 30 81 170 77 162 204
24 0 0 30 162 0 82 233 30
25 1 0 30 162 30 111 196 77
26 1 0 30 196 30 111 230 77
27 0 0 30 162 77 101 192 129
28 1 0 30 162 129 111 196 176
29 1 0 30 162 176 111 209 210
30 2 0 77 0 0 172 76 44
31 2 0 172 0 0 267 76 44
32 2 0 267 0 0 362 76 44
33 2 0 77 76 0 172 152 44
34 2 0 172 76 0 267 152 44
35 2 0 267 76 0 362 152 44
36 2 0 77 0 44 172 76 88
37 2 0 172 0 44 267 76 88
38 2 0 267 0 44 362 76 88
39 2 0 77 76 44 172 152 88
40 2 0 172 76 44 267 152 88
41 2 0 267 76 44 362 152 88
42 2 0 77 0 88 172 76 132
43 2 0 172 0 88 267 76 132
44 2 0 267 0 88 362 76 132
45 2 0 77 76 88 172 152 132
46 2 0 172 76 88 267 152 132
47 2 0 267 76 88 362 152 132
48 2 0 77 0 132 172 76 176
49 2 0 172 0 132 267 76 176
50 2 0 267 0 132 362 76 176
51 2 0 77 76 132 172 152 176
52 2 0 172 76 132 267 152 176
53 2 0 267 76 132 362 152 176
54 2 0 77 0 176 172 76 220
55 2 0 172 0 176 267 76 220
56 2 0 267 0 176 362 76 220
57 2 0 77 76 176 172 152 220
58 2 0 172 76 176 267 152 220
59 2 0 267 76 176 362 152 220
60 1 0 111 152 0 158 233 34
61 1 0 111 152 34 158 233 68
62 1 0 111 152 68 158 233 102
63 1 0 111 152 102 158 233 136
64 1 0 111 152 136 158 233 170
65 1 0 111 152 170 158 233 204
66 1 0 158 152 0 192 233 47
67 1 0 158 152 47 192 233 94
68 1 0 158 152 94 192 233 141
69 1 0 158 152 141 192 233 188
70 0 0 158 152 188 210 223 218
71 1 0 210 152 0 291 186 47
72 1 0 291 152 0 372 186 47
73 1 0 372 152 0 453 186 47
74 1 0 453 152 0 534 186 47
75 0 0 210 152 47 281 182 99
76 0 0 210 152 99 281 182 151
77 0 0 210 152 151 281 182 203
78 0 0 210 186 0 281 216 52
79 0 0 210 186 52 281 216 104
80 4 1 210 182 104 291 216 151
81 4 1 210 182 151 291 216 198
82 3 1 281 152 47 352 182 99
83 3 1 352 152 47 423 182 99
84 3 1 423 152 47 494 182 99
85 3 1 494 152 47 565 182 99
86 3 1 281 152 99 352 182 151
87 3 1 352 152 99 423 182 151
88 3 1 423 152 99 494 182 151
89 3 1 494 152 99 565 182 151
90 3 1 281 152 151 352 182 203
91 3 1 352 152 151 423 182 203
92 3 1 423 152 151 494 182 203
93 3 1 494 152 151 565 182 203
94 4 1 291 186 0 372 233 34
95 4 1 372 186 0 453 233 34
96 4 1 453 186 0 534 233 34
97 4 1 291 186 34 372 233 68
98 4 1 372 186 34 453 233 68
99 4 1 453 186 34 534 233 68
100 4 1 291 186 68 372 233 102
101 4 1 372 186 68 453 233 102
102 4 1 453 186 68 534 233 102
103 4 1 291 186 102 372 233 136
104 4 1 372 186 102 453 233 136
105 4 1 453 186 102 534 233 136
106 4 1 291 186 136 372 233 170
107 4 1 372 186 136 453 233 170
108 4 1 453 186 136 534 233 170
109 4 1 291 186 170 372 233 204
110 4 1 372 186 170 453 233 204
111 4 1 453 186 170 534 233 204
112 5 1 362 0 0 457 76 44
113 5 1 457 0 0 552 76 44
114 5 1 362 76 0 457 152 44
115 5 1 457 76 0 552 152 44
116 5 1 362 0 44 457 76 88
117 5 1 457 0 44 552 76 88
118 5 1 362 76 44 457 152 88
119 5 1 457 76 44 552 152 88
120 5 1 362 0 88 457 76 132
121 5 1 457 0 88 552 76 132
122 5 1 362 76 88 457 152 132
123 5 1 457 76 88 552 152 132
124 5 1 362 0 132 457 76 176
125 5 1 457 0 132 552 76 176
126 5 1 362 76 132 457 152 176
127 5 1 457 76 132 552 152 176
128 5 1 362 0 176 457 76 220
129 5 1 457 0 176 552 76 220
130 5 1 362 76 176 457 152 220
131 5 1 457 76 176 552 152 220
132 4 1 552 0 0 586 81 47
133 4 1 552 0 47 586 81 94
134 4 1 552 0 94 586 81 141
135 4 1 552 0 141 586 81 188
136 3 1 552 81 0 582 152 52
137 3 1 552 81 52 582 152 104
138 3 1 552 81 104 582 152 156
139 3 1 552 81 156 582 152 208
