Utilizacion 68.425643 VolCajasEmpacado 68.909401 Duracion[s] 60.010000 Iteraciones 3016
0 8 0 0 0 0 74 81 105
1 8 0 0 0 105 74 81 210
2 9 0 0 81 0 75 151 23
3 9 0 0 151 0 75 221 23
4 5 0 0 81 23 94 196 61
5 0 0 0 81 61 36 105 96
6 0 0 36 81 61 72 105 96
7 0 0 72 81 61 108 105 96
8 1 0 0 196 23 89 224 69
9 3 0 0 105 61 72 146 99
10 4 0 0 81 99 51 141 137
11 2 0 0 146 61 72 175 111
12 7 0 0 81 137 77 195 179
13 6 0 0 81 179 91 185 220
14 14 1 0 195 69 72 233 110
15 14 1 0 195 110 72 233 151
16 14 1 0 195 151 72 233 192
17 17 1 0 185 192 89 231 220
18 19 1 74 0 0 149 70 23
19 19 1 149 0 0 224 70 23
20 11 1 74 0 23 179 74 104
21 20 1 74 0 104 167 67 124
22 16 1 74 0 124 103 72 174
23 13 1 74 0 174 125 60 212
24 17 1 89 196 0 178 224 46
25 15 1 89 196 46 174 227 99
26 15 1 89 196 99 174 227 152
27 18 1 89 185 152 173 209 184
28 18 1 89 209 152 173 233 184
29 12 1 94 105 0 167 155 76
30 20 1 91 105 76 184 172 96
31 20 1 91 105 96 184 172 116
32 10 1 125 0 124 179 89 149
33 27 2 91 72 149 176 103 202
34 24 2 91 103 116 205 180 158
35 24 2 91 103 158 205 180 200
36 28 2 91 103 200 158 196 220
37 26 2 125 0 149 166 72 187
38 23 2 179 0 23 252 76 73
39 27 2 178 180 0 263 211 53
40 29 2 174 180 53 212 231 113
41 22 2 179 0 73 253 81 178
42 21 2 166 0 178 255 54 203
43 25 2 205 81 0 309 172 41
44 22 2 205 81 41 279 162 146
45 38 3 158 103 200 251 170 220
46 35 3 89 196 184 124 232 208
47 36 3 124 196 184 208 220 216
48 36 3 176 54 178 260 86 202
49 30 3 212 170 53 284 220 82
50 31 3 251 86 146 301 162 219
51 34 3 212 170 82 301 224 107
52 33 3 212 170 107 297 223 138
53 31 3 208 170 138 281 220 214
54 37 3 260 0 0 335 70 23
55 32 3 309 70 0 400 174 41
56 40 4 255 0 23 331 50 96
57 47 4 255 0 96 344 28 142
58 47 4 255 0 142 344 28 188
59 48 4 255 0 188 344 54 213
60 42 4 301 54 41 395 169 79
61 42 4 301 54 79 395 169 117
62 42 4 301 54 117 395 169 155
63 44 4 301 54 155 330 126 205
64 44 4 330 54 155 359 126 205
65 43 4 301 126 155 339 177 215
66 45 4 301 177 0 339 218 72
67 48 4 339 174 0 428 228 25
68 46 4 339 126 155 409 201 178
69 41 4 339 126 178 430 230 219
70 39 4 400 0 0 481 105 74
71 52 5 395 0 74 486 104 115
72 52 5 395 0 115 486 104 156
73 49 5 359 0 156 452 67 176
74 49 5 359 0 176 452 67 196
75 50 5 344 0 196 380 35 220
76 50 5 380 0 196 416 35 220
77 51 5 359 67 156 444 120 187
78 53 5 430 120 0 506 170 73
79 53 5 430 170 0 506 220 73
80 60 6 359 67 187 395 102 211
81 61 6 359 35 196 443 67 220
82 60 6 395 67 187 430 103 211
83 57 6 430 120 73 521 224 114
84 58 6 430 120 114 545 214 152
85 59 6 430 120 152 481 158 212
86 62 6 430 158 152 500 233 175
87 54 6 430 158 175 519 212 200
88 56 6 486 0 0 563 114 42
89 55 6 486 0 42 567 105 116
90 57 6 486 0 116 577 104 157
91 68 7 416 0 196 452 35 220
92 70 7 430 158 200 523 225 220
93 71 7 444 67 157 533 95 203
94 71 7 452 0 157 541 46 185
95 69 7 452 0 185 536 24 217
96 66 7 533 46 157 571 118 198
97 64 7 545 118 0 587 232 77
98 64 7 545 118 77 587 232 154
99 67 7 523 118 154 577 207 179
