Utilizacion 85.229219 VolCajasEmpacado 86.743363 Duracion[s] 60.014000 Iteraciones 1907
0 3 0 0 0 0 62 95 70
1 3 0 0 95 0 62 190 70
2 3 0 0 0 70 70 95 132
3 3 0 0 95 70 70 190 132
4 3 0 0 0 132 70 95 194
5 3 0 0 95 132 70 190 194
6 0 0 0 0 194 21 49 219
7 0 0 21 0 194 42 49 219
8 0 0 42 0 194 63 49 219
9 0 0 0 49 194 21 98 219
10 0 0 21 49 194 42 98 219
11 0 0 42 49 194 63 98 219
12 0 0 0 98 194 21 147 219
13 0 0 21 98 194 42 147 219
14 0 0 42 98 194 63 147 219
15 0 0 0 147 194 21 196 219
16 0 0 21 147 194 42 196 219
17 0 0 42 147 194 63 196 219
18 1 0 0 196 0 111 222 49
19 1 0 111 196 0 222 222 49
20 1 0 0 196 49 111 222 98
21 1 0 111 196 49 222 222 98
22 1 0 0 196 98 111 222 147
23 1 0 111 196 98 222 222 147
24 1 0 0 196 147 111 222 196
25 1 0 111 196 147 222 222 196
26 4 0 70 0 0 173 64 76
27 4 0 173 0 0 276 64 76
28 4 0 276 0 0 379 64 76
29 4 0 379 0 0 482 64 76
30 4 0 482 0 0 585 64 76
31 4 0 70 64 0 173 128 76
32 4 0 173 64 0 276 128 76
33 4 0 276 64 0 379 128 76
34 4 0 379 64 0 482 128 76
35 4 0 482 64 0 585 128 76
36 4 0 70 128 0 173 192 76
37 4 0 173 128 0 276 192 76
38 4 0 276 128 0 379 192 76
39 4 0 379 128 0 482 192 76
40 4 0 482 128 0 585 192 76
41 3 0 70 0 76 165 62 146
42 3 0 70 62 76 165 124 146
43 3 0 70 124 76 165 186 146
44 3 0 70 0 146 165 62 216
45 3 0 70 62 146 165 124 216
46 3 0 70 124 146 165 186 216
47 2 0 165 0 76 225 41 127
48 2 0 165 41 76 225 82 127
49 2 0 165 82 76 225 123 127
50 2 0 165 123 76 225 164 127
51 2 0 165 0 127 225 41 178
52 2 0 165 41 127 225 82 178
53 2 0 165 82 127 225 123 178
54 2 0 165 123 127 225 164 178
55 2 0 165 0 178 216 60 219
56 1 0 165 164 76 276 190 125
57 1 0 165 164 125 276 190 174
58 2 0 165 60 178 225 111 219
59 2 0 165 111 178 225 162 219
60 2 0 222 192 0 273 233 60
61 2 0 222 192 60 273 233 120
62 2 0 222 192 120 273 233 180
63 3 0 225 0 76 287 95 146
64 3 0 225 0 146 287 95 216
65 4 0 225 95 76 301 159 179
66 4 0 301 95 76 377 159 179
67 4 0 377 95 76 453 159 179
68 4 0 453 95 76 529 159 179
69 5 1 0 196 196 49 221 217
70 5 1 49 196 196 98 221 217
71 5 1 98 186 196 147 211 217
72 5 1 147 186 196 196 211 217
73 5 1 165 164 174 214 185 199
74 5 1 196 185 196 245 210 217
75 5 1 214 164 174 263 185 199
76 5 1 222 210 180 271 231 205
77 7 1 225 95 179 276 155 220
78 7 1 276 95 179 327 155 220
79 7 1 327 95 179 378 155 220
80 7 1 378 95 179 429 155 220
81 7 1 429 95 179 480 155 220
82 7 1 480 95 179 531 155 220
83 5 1 225 155 199 274 180 220
84 5 1 245 185 180 294 206 205
85 6 1 276 159 76 387 185 125
86 6 1 276 159 125 387 185 174
87 6 1 273 206 0 384 232 49
88 6 1 273 206 49 384 232 98
89 6 1 273 206 98 384 232 147
90 6 1 273 206 147 384 232 196
91 8 1 287 0 76 357 95 138
92 8 1 357 0 76 427 95 138
93 8 1 427 0 76 497 95 138
94 8 1 497 0 76 567 95 138
95 9 1 287 0 138 390 64 214
96 6 1 287 64 138 398 90 187
97 7 1 390 0 138 450 51 179
98 7 1 390 0 179 450 51 220
99 8 1 387 159 76 482 221 146
100 8 1 482 159 76 577 221 146
101 8 1 387 159 146 482 221 216
102 8 1 482 159 146 577 221 216
103 8 1 450 0 138 512 95 208
104 8 1 512 0 138 582 95 200
