Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 40.204000 Iteraciones 65
0 1 0 0 0 0 171 180 163
1 11 0 0 0 163 37 34 193
2 11 0 0 0 193 37 34 223
3 8 0 0 0 223 31 14 224
4 8 0 0 14 223 31 28 224
5 8 0 0 180 0 1 194 31
6 8 0 0 194 0 1 208 31
7 8 0 0 208 0 1 222 31
8 8 0 0 222 0 1 236 31
9 8 0 0 180 31 1 194 62
10 8 0 0 194 31 1 208 62
11 8 0 0 208 31 1 222 62
12 8 0 0 222 31 1 236 62
13 8 0 0 180 62 1 194 93
14 8 0 0 194 62 1 208 93
15 8 0 0 208 62 1 222 93
16 8 0 0 222 62 1 236 93
17 8 0 0 180 93 1 194 124
18 8 0 0 194 93 1 208 124
19 8 0 0 208 93 1 222 124
20 8 0 0 222 93 1 236 124
21 8 0 0 0 224 31 14 225
22 8 0 0 0 225 31 14 226
23 13 0 0 0 226 40 16 228
24 13 0 0 0 228 40 16 230
25 0 0 0 34 163 86 119 238
26 0 0 0 119 163 86 204 238
27 13 0 0 16 224 40 32 226
28 12 0 0 0 230 50 22 232
29 12 0 0 0 232 50 22 234
30 12 0 0 0 234 50 22 236
31 13 0 0 0 236 40 16 238
32 13 0 0 0 238 40 16 240
33 13 0 0 16 238 16 56 240
34 12 0 0 0 240 50 22 242
35 12 0 0 0 242 50 22 244
36 13 0 0 22 240 16 62 242
37 13 0 0 22 242 16 62 244
38 11 0 1 204 0 38 238 30
39 11 0 1 204 30 38 238 60
40 11 0 1 204 60 38 238 90
41 11 0 1 204 90 38 238 120
42 12 0 1 204 120 51 226 122
43 12 0 16 22 238 38 72 240
44 12 0 16 22 240 38 72 242
45 12 0 16 22 242 38 72 244
46 13 0 1 204 122 41 220 124
47 13 0 38 22 238 54 62 240
48 13 0 54 22 238 70 62 240
49 13 0 70 22 238 86 62 240
50 12 0 38 62 238 88 84 240
51 12 0 38 84 238 88 106 240
52 12 0 38 62 240 88 84 242
53 12 0 38 84 240 88 106 242
54 12 0 38 62 242 88 84 244
55 12 0 38 84 242 88 106 244
56 13 0 38 22 240 54 62 242
57 13 0 50 0 163 90 16 165
58 13 0 50 0 165 90 16 167
59 12 0 50 0 167 100 22 169
60 12 0 50 0 169 100 22 171
61 12 0 50 0 171 100 22 173
62 12 0 50 0 173 100 22 175
63 12 0 50 0 175 100 22 177
64 12 0 54 0 240 76 50 242
65 12 0 54 0 242 76 50 244
66 13 0 51 204 0 91 220 2
67 13 0 51 204 2 91 220 4
68 13 0 76 0 177 116 16 179
69 13 0 76 0 179 116 16 181
70 13 0 51 220 0 91 236 2
71 13 0 51 220 2 91 236 4
72 13 0 86 0 181 126 16 183
