Utilizacion 73.895270 VolCajasEmpacado 74.517211 Duracion[s] 60.008000 Iteraciones 3359
0 5 0 0 0 0 113 76 91
1 5 0 0 76 0 113 152 91
2 5 0 0 152 0 113 228 91
3 2 0 0 0 91 74 85 130
4 2 0 0 85 91 74 170 130
5 6 0 0 170 91 27 228 135
6 4 0 0 0 130 93 72 201
7 1 0 0 72 130 106 106 163
8 1 0 0 106 130 106 140 163
9 3 0 0 72 163 79 138 212
10 0 0 0 140 130 77 170 172
11 7 1 0 138 172 27 196 216
12 7 1 27 138 172 54 196 216
13 7 1 54 138 172 98 196 199
14 10 1 27 196 91 133 229 125
15 10 1 27 196 125 133 230 158
16 9 1 0 196 158 111 226 207
17 7 1 79 72 163 106 130 207
18 12 1 113 0 0 205 77 61
19 12 1 113 77 0 205 154 61
20 8 1 113 154 0 211 182 45
21 8 1 113 154 45 211 182 90
22 11 1 113 0 61 162 66 140
23 11 1 113 66 61 162 132 140
24 11 1 113 0 140 162 66 219
25 11 1 113 66 140 162 132 219
26 12 1 113 132 90 190 193 182
27 9 1 98 132 182 209 181 212
28 12 1 162 0 61 223 92 138
29 17 2 133 193 0 194 225 58
30 17 2 133 193 58 194 225 116
31 19 2 133 193 116 218 232 190
32 18 2 111 181 190 188 223 220
33 15 2 162 0 138 223 92 215
34 16 2 205 92 0 311 125 34
35 15 2 209 92 34 286 153 126
36 14 2 209 92 126 281 163 219
37 14 2 223 0 0 316 71 72
38 13 2 223 0 72 336 76 163
39 25 3 223 0 163 334 30 212
40 25 3 223 30 163 334 60 212
41 25 3 223 60 163 334 90 212
42 26 3 211 163 0 288 193 42
43 26 3 211 163 42 288 193 84
44 27 3 211 163 84 309 191 129
45 27 3 211 163 129 309 191 174
46 24 3 218 193 0 303 232 74
47 24 3 218 193 74 303 232 148
48 23 3 286 90 34 335 156 113
49 23 3 286 90 113 335 156 192
50 22 3 309 156 0 417 228 50
51 21 3 309 156 50 370 233 142
52 20 3 335 76 0 448 152 91
53 28 4 188 181 190 246 225 217
54 30 4 246 163 174 323 205 204
55 29 4 246 205 148 344 233 193
56 30 4 323 156 142 400 198 172
57 31 4 323 156 172 429 189 206
58 33 4 335 76 91 396 153 183
59 35 4 336 0 0 449 76 91
60 34 4 336 0 91 429 71 163
61 32 4 429 152 0 537 224 50
62 32 4 429 152 50 537 202 122
63 36 5 281 90 192 339 134 219
64 39 5 370 202 50 447 232 92
65 40 5 370 202 92 481 232 141
66 40 5 396 0 163 426 111 212
67 38 5 400 189 141 485 228 215
68 37 5 448 76 0 525 137 92
69 42 6 339 111 183 437 156 211
70 45 6 429 156 122 487 188 183
71 41 6 426 71 92 484 98 136
72 45 6 426 71 136 484 103 197
73 47 6 437 103 92 503 152 171
74 43 6 437 103 171 514 145 201
75 43 6 437 145 183 514 187 213
76 50 6 449 0 0 521 71 93
77 50 6 449 0 93 521 71 186
78 44 6 426 0 186 537 49 216
79 49 6 525 49 0 586 126 92
80 44 6 537 0 92 586 111 122
81 46 6 537 126 0 576 211 74
82 47 6 537 126 74 586 192 153
83 48 6 537 0 122 587 108 194
