Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.773000 Iteraciones 271
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 85 75 194
9 2 0 0 75 108 85 150 194
10 2 0 0 150 108 85 225 194
11 12 0 0 225 108 31 235 111
12 12 0 0 225 111 31 235 114
13 12 0 0 225 114 31 235 117
14 12 0 0 225 117 31 235 120
15 12 0 0 225 120 31 235 123
16 12 0 0 225 123 31 235 126
17 12 0 0 225 126 31 235 129
18 11 0 0 225 129 20 235 132
19 11 0 0 225 132 20 235 135
20 11 0 0 225 135 20 235 138
21 11 0 0 0 194 20 10 197
22 11 0 0 10 194 20 20 197
23 11 0 0 20 194 20 30 197
24 11 0 0 30 194 20 40 197
25 11 0 0 40 194 20 50 197
26 11 0 0 50 194 20 60 197
27 11 0 0 60 194 20 70 197
28 11 0 0 70 194 20 80 197
29 11 0 0 80 194 20 90 197
30 11 0 0 90 194 20 100 197
31 11 0 0 100 194 20 110 197
32 11 0 0 110 194 20 120 197
33 11 0 0 120 194 20 130 197
34 11 0 0 130 194 20 140 197
35 11 0 0 140 194 20 150 197
36 11 0 0 150 194 20 160 197
37 11 0 0 160 194 20 170 197
38 11 0 0 170 194 20 180 197
39 11 0 0 180 194 20 190 197
40 11 0 0 190 194 20 200 197
41 11 0 0 200 194 20 210 197
42 11 0 0 210 194 20 220 197
43 11 0 0 220 194 20 230 197
44 0 0 0 0 197 40 42 235
45 0 0 0 42 197 40 84 235
46 0 0 0 84 197 40 126 235
47 0 0 0 126 197 40 168 235
48 0 0 0 168 197 40 210 235
49 11 0 0 210 197 20 220 200
50 11 0 0 210 200 20 220 203
51 11 0 0 210 203 20 220 206
52 11 0 0 210 206 20 220 209
53 12 0 0 210 209 31 220 212
