Utilizacion 70.054570 VolCajasEmpacado 71.159265 Duracion[s] 60.012000 Iteraciones 2027
0 2 0 0 0 0 75 71 68
1 2 0 75 0 0 150 71 68
2 2 0 150 0 0 225 71 68
3 2 0 225 0 0 300 71 68
4 1 0 0 0 68 20 55 103
5 11 0 0 0 103 32 66 158
6 11 0 0 0 158 32 66 213
7 6 0 0 71 0 65 121 51
8 6 0 0 121 0 65 171 51
9 15 0 0 171 0 116 227 25
10 15 0 116 171 0 232 227 25
11 7 0 0 71 51 85 120 110
12 10 0 0 171 25 75 206 94
13 10 0 0 171 94 75 206 163
14 16 0 0 206 25 71 227 60
15 8 0 0 120 51 62 167 143
16 4 0 0 66 110 108 119 172
17 8 0 0 119 143 92 166 205
18 12 0 0 66 172 120 98 207
19 17 0 0 166 163 93 228 202
20 13 0 32 0 68 65 64 100
21 13 0 32 0 100 96 33 132
22 17 0 32 0 132 125 39 194
23 0 0 32 0 194 103 53 214
24 5 0 93 119 0 157 169 86
25 3 0 93 119 86 159 208 158
26 4 0 93 119 158 146 227 220
27 14 0 125 0 68 203 113 96
28 14 0 203 0 68 281 113 96
29 9 0 125 0 96 224 103 138
30 34 1 103 0 194 138 55 214
31 31 1 120 55 138 153 119 170
32 31 1 120 55 170 153 119 202
33 30 1 138 0 138 258 32 173
34 30 1 138 0 173 258 32 208
35 25 1 153 32 138 224 100 213
36 32 1 159 113 25 215 229 50
37 22 1 159 113 50 221 221 103
38 24 1 159 103 103 225 192 175
39 28 1 146 119 175 221 188 210
40 29 1 159 192 103 225 224 158
41 25 1 224 32 96 295 100 171
42 31 1 224 32 171 288 64 204
43 18 1 225 113 0 287 160 92
44 18 1 225 113 92 287 160 184
45 28 1 221 100 184 290 175 219
46 23 1 232 175 0 346 228 85
47 21 1 225 175 85 289 225 171
48 21 1 289 175 85 353 225 171
49 33 1 225 175 171 296 228 191
50 20 1 290 100 0 340 165 51
51 19 1 290 100 51 375 159 100
52 26 1 300 0 0 413 78 28
53 26 1 300 0 28 413 78 56
54 26 1 300 0 56 413 78 84
55 27 1 295 0 84 398 99 126
56 46 2 221 175 191 337 231 216
57 47 2 224 64 171 295 99 192
58 47 2 224 64 192 295 99 213
59 36 2 295 0 126 363 75 197
60 48 2 288 0 197 359 53 217
61 38 2 290 100 100 354 170 194
62 46 2 290 99 194 406 155 219
63 49 2 353 170 0 446 232 39
64 41 2 353 170 39 445 232 86
65 35 2 363 0 126 429 32 181
66 35 2 363 32 126 429 64 181
67 35 2 363 64 126 429 96 181
68 39 2 353 170 86 467 223 171
69 43 2 354 155 171 429 224 206
70 44 2 363 0 181 395 64 214
71 40 2 406 96 0 456 147 65
72 37 2 429 0 0 501 89 66
73 42 2 429 0 66 532 99 108
74 42 2 429 0 108 532 99 150
75 36 2 429 0 150 504 71 218
76 45 2 467 99 0 545 212 28
77 63 3 363 71 181 418 91 216
78 54 3 406 99 65 471 149 116
79 63 3 406 99 116 426 154 151
80 63 3 406 99 151 426 154 186
81 59 3 406 91 186 439 155 218
82 61 3 429 155 171 464 226 192
83 61 3 429 155 192 464 226 213
84 50 3 439 99 116 503 149 202
85 61 3 439 71 150 510 92 185
86 52 3 467 149 28 531 219 122
87 52 3 467 149 122 531 219 216
88 59 3 504 0 150 536 64 183
89 59 3 504 0 183 536 64 216
90 55 3 503 99 28 565 146 120
91 55 3 503 99 120 565 146 212
92 50 3 536 0 0 586 64 86
93 64 3 536 0 86 571 75 155
94 56 3 536 0 155 575 93 217
95 64 3 545 146 0 580 221 69
96 64 3 545 146 69 580 221 138
97 62 3 531 146 138 584 217 158
98 57 3 531 146 158 586 212 190
