Utilizacion 80.315139 VolCajasEmpacado 82.637838 Duracion[s] 60.002000 Iteraciones 4814
0 2 0 0 0 0 62 78 95
1 2 0 0 0 95 62 78 190
2 3 0 0 78 0 93 150 109
3 3 0 0 150 0 93 222 109
4 3 0 0 78 109 93 150 218
5 3 0 0 150 109 93 222 218
6 3 0 62 0 0 155 72 109
7 1 0 62 0 109 181 36 154
8 1 0 62 36 109 181 72 154
9 1 0 62 0 154 181 36 199
10 1 0 62 36 154 181 72 199
11 4 0 93 72 0 188 139 32
12 4 0 188 72 0 283 139 32
13 4 0 283 72 0 378 139 32
14 4 0 378 72 0 473 139 32
15 4 0 473 72 0 568 139 32
16 4 0 93 72 32 160 167 64
17 1 0 93 167 0 212 212 36
18 1 0 93 167 36 212 203 81
19 0 0 93 72 64 209 161 96
20 0 0 93 72 96 209 161 128
21 0 0 93 72 128 209 161 160
22 0 0 93 72 160 209 161 192
23 0 0 212 139 0 328 228 32
24 7 1 93 161 81 212 197 126
25 9 1 93 161 126 202 233 219
26 5 1 181 0 0 276 67 32
27 8 1 181 0 32 259 62 127
28 7 1 181 0 127 300 36 172
29 7 1 181 36 127 300 72 172
30 5 1 181 0 172 276 67 204
31 8 1 209 72 32 304 150 94
32 8 1 209 72 94 304 150 156
33 8 1 209 72 156 304 150 218
34 7 1 212 150 32 331 195 68
35 6 1 331 139 0 447 228 32
36 6 1 447 139 0 563 228 32
37 10 2 212 195 32 331 231 77
38 10 2 212 195 77 331 231 122
39 10 2 212 195 122 331 231 167
40 10 2 212 195 167 331 231 212
41 10 2 212 150 68 331 195 104
42 10 2 212 150 104 331 195 140
43 10 2 212 150 140 331 195 176
44 14 2 300 0 0 395 67 32
45 14 2 300 0 32 395 67 64
46 14 2 300 0 64 395 67 96
47 14 2 300 0 96 395 67 128
48 12 2 300 0 128 395 62 206
49 11 2 304 67 32 413 139 125
50 11 2 413 67 32 522 139 125
51 11 2 304 67 125 413 139 218
52 11 2 413 67 125 522 139 218
53 13 2 331 139 32 447 228 64
54 13 2 331 139 64 447 228 96
55 13 2 331 139 96 447 228 128
56 17 3 209 150 176 328 195 212
57 17 3 331 139 128 450 184 164
58 17 3 331 184 128 450 229 164
59 15 3 331 139 164 426 206 196
60 18 3 395 0 0 473 62 95
61 18 3 395 0 95 473 62 190
62 16 3 450 139 32 566 228 64
63 16 3 450 139 64 566 228 96
64 16 3 450 139 96 566 228 128
65 16 3 450 139 128 566 228 160
66 20 4 450 139 160 566 228 192
67 19 4 473 0 0 568 67 32
68 19 4 473 0 32 568 67 64
69 19 4 473 0 64 568 67 96
70 19 4 473 0 96 568 67 128
71 22 4 473 0 128 568 62 206
