Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.023000 Iteraciones 2610
0 3 0 0 0 0 50 104 94
1 3 0 50 0 0 100 104 94
2 3 0 100 0 0 150 104 94
3 3 0 0 0 94 50 104 188
4 3 0 50 0 94 100 104 188
5 3 0 100 0 94 150 104 188
6 0 0 0 104 0 115 137 42
7 0 0 0 104 42 115 137 84
8 0 0 0 104 84 115 137 126
9 0 0 0 104 126 115 137 168
10 4 0 0 0 188 61 58 220
11 4 0 0 58 188 61 116 220
12 4 0 61 0 188 119 61 220
13 4 0 61 61 188 119 122 220
14 4 0 119 0 188 180 58 220
15 1 0 0 137 0 102 224 36
16 1 0 0 137 36 102 224 72
17 2 0 0 137 72 48 199 142
18 2 0 48 137 72 96 199 142
19 5 1 119 58 188 177 119 220
20 5 1 0 137 142 61 195 174
21 5 1 61 137 142 122 195 174
22 6 1 0 122 174 115 155 216
23 6 1 0 155 174 115 188 216
24 6 1 0 199 72 115 232 114
25 6 1 0 199 114 115 232 156
26 6 1 0 199 156 115 232 198
27 6 1 115 195 0 230 228 42
28 6 1 230 195 0 345 228 42
29 6 1 345 195 0 460 228 42
30 6 1 460 195 0 575 228 42
31 5 1 115 195 42 176 227 100
32 8 1 122 119 0 170 181 70
33 8 1 170 119 0 218 181 70
34 8 1 122 119 70 170 181 140
35 8 1 170 119 70 218 181 140
36 8 1 122 119 140 170 181 210
37 8 1 170 119 140 218 181 210
38 9 1 122 181 100 226 231 194
39 9 1 177 58 0 281 108 94
40 9 1 177 58 94 281 108 188
41 7 1 226 108 0 328 195 36
42 7 1 328 108 0 430 195 36
43 7 1 430 108 0 532 195 36
44 14 2 177 58 188 235 119 220
45 14 2 235 58 188 293 119 220
46 14 2 180 0 0 241 32 58
47 14 2 180 0 58 241 32 116
48 14 2 180 0 116 241 32 174
49 14 2 180 0 174 241 58 206
50 12 2 218 119 36 288 181 84
51 12 2 288 119 36 358 181 84
52 12 2 218 119 84 288 181 132
53 12 2 288 119 84 358 181 132
54 12 2 218 119 132 288 181 180
55 12 2 288 119 132 358 181 180
56 13 2 218 119 180 333 161 213
57 13 2 226 181 42 341 214 84
58 11 2 226 181 84 330 231 178
59 11 2 241 0 0 345 50 94
60 11 2 241 0 94 345 50 188
61 14 2 241 0 188 302 58 220
62 11 2 293 58 0 397 108 94
63 11 2 397 58 0 501 108 94
64 10 2 358 108 36 460 195 72
65 10 2 358 108 72 460 195 108
66 15 3 302 0 188 360 61 220
67 16 3 226 181 178 341 214 220
68 16 3 293 61 94 408 103 127
69 15 3 293 61 127 354 119 159
70 15 3 354 61 127 415 119 159
71 15 3 293 61 159 354 119 191
72 15 3 354 61 159 415 119 191
73 19 3 358 119 108 462 213 158
74 19 3 358 119 158 462 213 208
75 19 3 360 0 0 464 50 94
76 18 3 462 108 36 510 178 98
77 19 3 462 178 42 566 228 136
78 19 3 464 0 0 568 50 94
79 19 3 464 0 94 568 50 188
80 18 3 360 0 94 422 48 164
81 18 3 415 50 94 485 98 156
82 18 3 415 50 156 485 98 218
83 18 3 462 98 98 524 168 146
84 18 3 462 98 146 510 168 208
85 18 3 462 168 136 524 216 206
86 19 3 532 50 0 582 154 94
87 19 3 524 50 94 574 154 188
