Utilizacion 79.188724 VolCajasEmpacado 80.207681 Duracion[s] 60.017000 Iteraciones 765
0 4 0 0 0 0 71 55 79
1 4 0 0 55 0 71 110 79
2 4 0 0 110 0 71 165 79
3 4 0 0 165 0 71 220 79
4 6 0 0 0 79 51 76 149
5 6 0 0 76 79 51 152 149
6 6 0 0 0 149 51 76 219
7 6 0 0 76 149 51 152 219
8 4 0 0 152 79 71 231 134
9 17 0 0 152 134 53 216 166
10 12 0 0 152 166 85 192 192
11 12 0 0 192 166 85 232 192
12 12 0 0 152 192 85 192 218
13 12 0 0 192 192 85 232 218
14 0 0 51 0 79 79 51 121
15 0 0 51 0 121 79 51 163
16 0 0 51 0 163 79 51 205
17 11 0 51 51 79 89 140 126
18 11 0 51 51 126 89 140 173
19 11 0 51 51 173 89 140 220
20 14 0 79 0 0 109 49 32
21 14 0 79 0 32 109 49 64
22 14 0 79 0 64 109 49 96
23 14 0 79 0 96 109 49 128
24 14 0 79 0 128 109 49 160
25 0 0 79 0 160 121 51 188
26 0 0 79 0 188 121 51 216
27 3 0 85 140 0 178 213 55
28 3 0 178 140 0 271 213 55
29 5 0 85 140 55 143 229 108
30 5 0 85 140 108 138 229 166
31 17 0 85 140 166 149 172 219
32 17 0 85 172 166 149 204 219
33 5 0 89 51 0 142 140 58
34 18 0 89 51 58 187 87 111
35 18 0 89 51 111 187 87 164
36 18 0 89 51 164 187 87 217
37 10 0 89 87 58 163 124 125
38 10 0 89 87 125 163 124 192
39 7 0 121 0 0 241 47 71
40 7 0 121 0 71 241 47 142
41 7 0 121 0 142 241 47 213
42 4 0 149 124 55 220 179 134
43 4 0 149 124 134 220 179 213
44 15 0 149 179 55 267 232 86
45 15 0 149 179 86 267 232 117
46 15 0 149 179 117 267 232 148
47 15 0 149 179 148 267 232 179
48 19 0 149 179 179 226 222 216
49 16 0 163 87 0 229 119 43
50 16 0 163 87 43 229 119 86
51 16 0 163 87 86 229 119 129
52 5 0 220 119 55 273 177 144
53 13 0 229 47 0 329 117 28
54 13 0 229 47 28 329 117 56
55 13 0 229 47 56 329 117 84
56 13 0 229 47 84 329 117 112
57 7 0 229 47 112 349 118 159
58 7 0 229 47 159 349 118 206
59 8 0 220 118 144 266 178 208
60 9 0 241 0 0 350 41 57
61 9 0 241 0 57 350 41 114
62 9 0 241 0 114 350 41 171
63 9 0 271 177 0 380 218 57
64 9 0 271 177 57 380 218 114
65 9 0 271 177 114 380 218 171
66 2 0 273 118 0 341 177 109
67 9 0 273 118 109 382 175 150
68 9 0 273 118 150 382 175 191
69 1 0 349 41 0 450 116 75
70 1 0 349 41 75 450 116 150
71 1 0 382 116 0 457 217 75
72 1 0 457 116 0 532 217 75
73 1 0 382 116 75 457 217 150
74 30 1 226 178 179 303 221 216
75 37 1 241 0 171 292 28 213
76 37 1 292 0 171 343 28 213
77 37 1 266 118 191 317 160 219
78 37 1 303 175 171 354 203 213
79 37 1 303 203 171 354 231 213
80 35 1 354 175 171 384 224 203
81 28 1 349 41 150 438 79 197
82 28 1 349 79 150 438 117 197
83 24 1 382 117 150 458 168 220
84 35 1 384 168 150 433 200 180
85 35 1 384 200 150 433 232 180
86 35 1 384 168 180 433 200 210
87 35 1 384 200 180 433 232 210
88 35 1 433 168 150 463 200 199
89 35 1 433 200 150 463 232 199
90 32 1 350 0 0 414 32 53
91 30 1 350 0 53 427 37 96
92 27 1 350 0 96 459 41 153
93 27 1 350 0 153 459 41 210
94 20 1 450 41 0 525 116 101
95 20 1 450 41 101 525 116 202
96 24 1 458 116 75 534 167 145
97 24 1 458 116 145 534 167 215
98 28 1 459 0 0 548 38 47
99 28 1 459 0 47 548 38 94
100 28 1 459 0 94 548 38 141
101 28 1 459 0 141 548 38 188
102 35 1 459 0 188 508 32 218
103 26 1 463 167 75 509 227 139
104 26 1 509 167 75 555 227 139
105 26 1 463 167 139 509 227 203
106 26 1 509 167 139 555 227 203
107 30 1 525 38 0 562 115 43
108 33 1 525 0 188 568 66 220
109 31 1 534 66 43 587 164 79
110 31 1 534 66 79 587 164 115
111 31 1 534 66 115 587 164 151
112 31 1 534 66 151 587 164 187
113 32 1 534 66 187 587 130 219
114 33 1 555 164 0 587 230 43
115 33 1 555 164 43 587 230 86
116 33 1 555 164 86 587 230 129
117 33 1 555 164 129 587 230 172
118 33 1 555 164 172 587 230 215
