Utilizacion 74.122830 VolCajasEmpacado 76.285698 Duracion[s] 60.017000 Iteraciones 5349
0 4 0 0 0 0 72 62 87
1 4 0 0 0 87 72 62 174
2 5 0 0 0 174 53 68 194
3 2 0 0 68 0 88 144 52
4 0 0 0 144 0 78 213 37
5 3 0 0 68 52 58 158 167
6 3 0 58 68 52 116 158 167
7 1 0 0 158 37 119 229 84
8 7 1 0 158 84 88 210 160
9 6 1 0 68 167 119 139 214
10 9 1 72 0 0 144 62 87
11 9 1 72 0 87 144 62 174
12 8 1 119 62 0 219 119 82
13 13 2 0 0 194 68 53 214
14 12 2 0 158 160 119 229 207
15 11 2 119 119 0 171 195 88
16 10 2 144 0 0 231 62 72
17 14 3 68 0 174 136 53 194
18 20 3 119 62 88 209 177 146
19 20 3 119 62 146 209 177 204
20 15 3 119 195 0 197 232 69
21 15 3 119 195 69 197 232 138
22 17 3 119 177 138 238 224 209
23 19 3 144 0 72 244 57 154
24 18 3 209 119 0 297 171 76
25 16 3 244 0 0 334 95 43
26 16 3 244 0 43 334 95 86
27 21 4 68 0 194 136 53 214
28 22 4 209 0 154 278 78 191
29 22 4 209 119 76 287 156 145
30 24 4 209 78 145 271 165 217
31 23 4 238 171 0 314 223 88
32 23 4 314 171 0 390 223 88
33 23 4 390 171 0 466 223 88
34 23 4 466 171 0 542 223 88
35 24 4 238 165 88 310 227 175
36 25 5 209 0 191 277 53 211
37 26 5 278 0 86 330 88 162
38 26 5 278 0 162 366 76 214
39 28 5 297 95 0 416 142 71
40 28 5 297 95 71 416 142 142
41 28 5 297 95 142 416 142 213
42 27 5 310 142 88 405 232 131
43 27 5 310 142 131 405 232 174
44 29 6 238 165 175 291 233 195
45 29 6 238 165 195 291 233 215
46 31 6 310 142 174 405 232 217
47 34 6 366 0 0 466 82 57
48 34 6 366 0 57 466 82 114
49 34 6 366 0 114 466 82 171
50 31 6 366 0 171 461 90 214
51 35 6 405 142 88 463 232 203
52 35 6 463 142 88 521 232 203
53 32 6 416 90 0 535 137 71
54 30 6 416 90 71 494 127 140
55 33 6 416 90 140 504 142 216
56 36 6 466 0 0 553 62 72
57 34 6 466 0 72 566 82 129
58 31 6 466 0 129 561 90 172
59 42 7 461 0 172 556 90 215
60 41 7 535 90 0 587 166 88
61 43 7 504 90 88 582 127 157
62 39 7 521 127 88 579 217 203
